% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14946 +1.286741729e+003 +1.286741729e+003 +1.312481729e+003 +1.312481729e+003
14960 +1.257463948e+003 +1.257463948e+003 +1.283203948e+003 +1.283203948e+003
15026 +1.199098831e+003 +1.199098831e+003 +1.224838831e+003 +1.224838831e+003
15070 +1.172244988e+003 +1.172244988e+003 +1.197984988e+003 +1.197984988e+003
15157 +1.118717404e+003 +1.118717404e+003 +1.144457404e+003 +1.144457404e+003
15165 +1.064225546e+003 +1.064225546e+003 +1.089965546e+003 +1.089965546e+003
15182 +1.026268818e+003 +1.026268818e+003 +1.052008818e+003 +1.052008818e+003
15202 +9.877057676e+002 +9.877057676e+002 +1.013445768e+003 +1.013445768e+003
15224 +9.768000652e+002 +9.768000652e+002 +1.002540065e+003 +1.002540065e+003
15268 +9.546727524e+002 +9.546727524e+002 +9.804127524e+002 +9.804127524e+002
15290 +9.036945584e+002 +9.036945584e+002 +9.294345584e+002 +9.294345584e+002
15466 +8.576573563e+002 +8.576573563e+002 +8.833973563e+002 +8.833973563e+002
15554 +8.373944026e+002 +8.373944026e+002 +8.631344026e+002 +8.631344026e+002
15576 +8.251087811e+002 +8.251087811e+002 +8.508487811e+002 +8.508487811e+002
16016 +8.121256278e+002 +8.121256278e+002 +8.378656278e+002 +8.378656278e+002
16214 +7.938854093e+002 +7.938854093e+002 +8.196254093e+002 +8.196254093e+002
16434 +7.742194695e+002 +7.742194695e+002 +7.999594695e+002 +7.999594695e+002
16654 +7.568442578e+002 +7.568442578e+002 +7.825842578e+002 +7.825842578e+002
16830 +7.397041307e+002 +7.397041307e+002 +7.654441307e+002 +7.654441307e+002
16962 +7.232755456e+002 +7.232755456e+002 +7.490155456e+002 +7.490155456e+002
17050 +7.074847008e+002 +7.074847008e+002 +7.332247008e+002 +7.332247008e+002
17226 +6.873903340e+002 +6.873903340e+002 +7.131303340e+002 +7.131303340e+002
17292 +6.730623740e+002 +6.730623740e+002 +6.988023740e+002 +6.988023740e+002
17358 +6.585931424e+002 +6.585931424e+002 +6.843331424e+002 +6.843331424e+002
17380 +6.453489536e+002 +6.453489536e+002 +6.710889536e+002 +6.710889536e+002
17443 +6.258089121e+002 +6.258089121e+002 +6.515489121e+002 +6.515489121e+002
17475 +6.132635716e+002 +6.132635716e+002 +6.390035716e+002 +6.390035716e+002
17530 +5.879487822e+002 +5.879487822e+002 +6.136887822e+002 +6.136887822e+002
17568 +5.751804121e+002 +5.751804121e+002 +6.009204121e+002 +6.009204121e+002
17583 +5.509607041e+002 +5.509607041e+002 +5.767007041e+002 +5.767007041e+002
17644 +5.459267686e+002 +5.459267686e+002 +5.716667686e+002 +5.716667686e+002
17660 +5.363926703e+002 +5.363926703e+002 +5.621326703e+002 +5.621326703e+002
17688 +5.193940486e+002 +5.193940486e+002 +5.451340486e+002 +5.451340486e+002
17710 +5.110946602e+002 +5.110946602e+002 +5.368346602e+002 +5.368346602e+002
17754 +4.986780674e+002 +4.986780674e+002 +5.244180674e+002 +5.244180674e+002
17820 +4.880866787e+002 +4.880866787e+002 +5.138266787e+002 +5.138266787e+002
18018 +4.775593771e+002 +4.775593771e+002 +5.032993771e+002 +5.032993771e+002
18106 +4.677169655e+002 +4.677169655e+002 +4.934569655e+002 +4.934569655e+002
18160 +4.547862988e+002 +4.547862988e+002 +4.805262988e+002 +4.805262988e+002
18194 +4.381388938e+002 +4.381388938e+002 +4.638788938e+002 +4.638788938e+002
18199 +4.351033750e+002 +4.351033750e+002 +4.608433750e+002 +4.608433750e+002
18238 +4.246238060e+002 +4.246238060e+002 +4.503638060e+002 +4.503638060e+002
18306 +4.156503431e+002 +4.156503431e+002 +4.413903431e+002 +4.413903431e+002
18348 +4.059379871e+002 +4.059379871e+002 +4.316779871e+002 +4.316779871e+002
18414 +3.973452192e+002 +3.973452192e+002 +4.230852192e+002 +4.230852192e+002
18590 +3.885637738e+002 +3.885637738e+002 +4.143037738e+002 +4.143037738e+002
18766 +3.787876063e+002 +3.787876063e+002 +4.045276063e+002 +4.045276063e+002
18898 +3.715255016e+002 +3.715255016e+002 +3.972655016e+002 +3.972655016e+002
19316 +3.618075931e+002 +3.618075931e+002 +3.875475931e+002 +3.875475931e+002
19536 +3.543130457e+002 +3.543130457e+002 +3.800530457e+002 +3.800530457e+002
19668 +3.444967587e+002 +3.444967587e+002 +3.702367587e+002 +3.702367587e+002
19734 +3.374149569e+002 +3.374149569e+002 +3.631549569e+002 +3.631549569e+002
19822 +3.298008913e+002 +3.298008913e+002 +3.555408913e+002 +3.555408913e+002
19866 +3.225471236e+002 +3.225471236e+002 +3.482871236e+002 +3.482871236e+002
19910 +3.141746401e+002 +3.141746401e+002 +3.399146401e+002 +3.399146401e+002
19954 +3.082193397e+002 +3.082193397e+002 +3.339593397e+002 +3.339593397e+002
20064 +3.013722404e+002 +3.013722404e+002 +3.271122404e+002 +3.271122404e+002
20130 +2.918399138e+002 +2.918399138e+002 +3.175799138e+002 +3.175799138e+002
20174 +2.868266856e+002 +2.868266856e+002 +3.125666856e+002 +3.125666856e+002
20262 +2.816834348e+002 +2.816834348e+002 +3.074234348e+002 +3.074234348e+002
20394 +2.717699041e+002 +2.717699041e+002 +2.975099041e+002 +2.975099041e+002
20438 +2.683659361e+002 +2.683659361e+002 +2.941059361e+002 +2.941059361e+002
20482 +2.628331108e+002 +2.628331108e+002 +2.885731108e+002 +2.885731108e+002
20570 +2.531419303e+002 +2.531419303e+002 +2.788819303e+002 +2.788819303e+002
20636 +2.455853112e+002 +2.455853112e+002 +2.713253112e+002 +2.713253112e+002
20680 +2.437987801e+002 +2.437987801e+002 +2.695387801e+002 +2.695387801e+002
20740 +2.359231889e+002 +2.359231889e+002 +2.616631889e+002 +2.616631889e+002
20768 +2.324304645e+002 +2.324304645e+002 +2.581704645e+002 +2.581704645e+002
20812 +2.254129454e+002 +2.254129454e+002 +2.511529454e+002 +2.511529454e+002
20814 +2.219414726e+002 +2.219414726e+002 +2.476814726e+002 +2.476814726e+002
20856 +2.140165813e+002 +2.140165813e+002 +2.397565813e+002 +2.397565813e+002
20878 +2.065757838e+002 +2.065757838e+002 +2.323157838e+002 +2.323157838e+002
20900 +2.009474784e+002 +2.009474784e+002 +2.266874784e+002 +2.266874784e+002
20922 +1.941278622e+002 +1.941278622e+002 +2.198678622e+002 +2.198678622e+002
20964 +1.851432572e+002 +1.851432572e+002 +2.108832572e+002 +2.108832572e+002
20988 +1.809320540e+002 +1.809320540e+002 +2.066720540e+002 +2.066720540e+002
21032 +1.695532378e+002 +1.695532378e+002 +1.952932378e+002 +1.952932378e+002
21054 +1.652441714e+002 +1.652441714e+002 +1.909841714e+002 +1.909841714e+002
21076 +1.615808685e+002 +1.615808685e+002 +1.873208685e+002 +1.873208685e+002
21120 +1.574055461e+002 +1.574055461e+002 +1.831455461e+002 +1.831455461e+002
21186 +1.482833690e+002 +1.482833690e+002 +1.740233690e+002 +1.740233690e+002
21208 +1.479034694e+002 +1.479034694e+002 +1.736434694e+002 +1.736434694e+002
21230 +1.416499621e+002 +1.416499621e+002 +1.673899621e+002 +1.673899621e+002
21252 +1.378155564e+002 +1.378155564e+002 +1.635555564e+002 +1.635555564e+002
21274 +1.339379405e+002 +1.339379405e+002 +1.596779405e+002 +1.596779405e+002
21340 +1.313820094e+002 +1.313820094e+002 +1.571220094e+002 +1.571220094e+002
21384 +1.252583635e+002 +1.252583635e+002 +1.509983635e+002 +1.509983635e+002
21406 +1.199059428e+002 +1.199059428e+002 +1.456459428e+002 +1.456459428e+002
21538 +1.161506854e+002 +1.161506854e+002 +1.418906854e+002 +1.418906854e+002
21567 +1.124131044e+002 +1.124131044e+002 +1.381531044e+002 +1.381531044e+002
21582 +1.093661671e+002 +1.093661671e+002 +1.351061671e+002 +1.351061671e+002
21626 +1.065297451e+002 +1.065297451e+002 +1.322697451e+002 +1.322697451e+002
21648 +1.042277607e+002 +1.042277607e+002 +1.299677607e+002 +1.299677607e+002
21670 +9.805201035e+001 +9.805201035e+001 +1.237920103e+002 +1.237920103e+002
21692 +9.516509868e+001 +9.516509868e+001 +1.209050987e+002 +1.209050987e+002
21714 +9.046726752e+001 +9.046726752e+001 +1.162072675e+002 +1.162072675e+002
21758 +8.477370411e+001 +8.477370411e+001 +1.105137041e+002 +1.105137041e+002
21824 +8.064445383e+001 +8.064445383e+001 +1.063844538e+002 +1.063844538e+002
21868 +7.918006063e+001 +7.918006063e+001 +1.049200606e+002 +1.049200606e+002
21912 +7.655462180e+001 +7.655462180e+001 +1.022946218e+002 +1.022946218e+002
21956 +7.454261253e+001 +7.454261253e+001 +1.002826125e+002 +1.002826125e+002
21978 +7.394095104e+001 +7.394095104e+001 +9.968095104e+001 +9.968095104e+001
22000 +7.162686230e+001 +7.162686230e+001 +9.736686230e+001 +9.736686230e+001
22044 +6.883943555e+001 +6.883943555e+001 +9.457943555e+001 +9.457943555e+001
22088 +6.711161178e+001 +6.711161178e+001 +9.285161178e+001 +9.285161178e+001
22440 +6.596987459e+001 +6.596987459e+001 +9.170987459e+001 +9.170987459e+001
22594 +6.456407651e+001 +6.456407651e+001 +9.030407651e+001 +9.030407651e+001
22726 +6.300919478e+001 +6.300919478e+001 +8.874919478e+001 +8.874919478e+001
23056 +6.161167804e+001 +6.161167804e+001 +8.735167804e+001 +8.735167804e+001
23320 +5.996882624e+001 +5.996882624e+001 +8.570882624e+001 +8.570882624e+001
23443 +5.873470353e+001 +5.873470353e+001 +8.447470353e+001 +8.447470353e+001
23532 +5.674045440e+001 +5.674045440e+001 +8.248045440e+001 +8.248045440e+001
23562 +5.564339466e+001 +5.564339466e+001 +8.138339466e+001 +8.138339466e+001
23582 +5.391715826e+001 +5.391715826e+001 +7.965715826e+001 +7.965715826e+001
23589 +5.262326573e+001 +5.262326573e+001 +7.836326573e+001 +7.836326573e+001
23620 +5.228845001e+001 +5.228845001e+001 +7.802845001e+001 +7.802845001e+001
23654 +5.127389485e+001 +5.127389485e+001 +7.701389485e+001 +7.701389485e+001
23672 +4.941630735e+001 +4.941630735e+001 +7.515630735e+001 +7.515630735e+001
23694 +4.765848617e+001 +4.765848617e+001 +7.339848617e+001 +7.339848617e+001
23716 +4.667113824e+001 +4.667113824e+001 +7.241113824e+001 +7.241113824e+001
23804 +4.551359442e+001 +4.551359442e+001 +7.125359442e+001 +7.125359442e+001
23870 +4.432410909e+001 +4.432410909e+001 +7.006410909e+001 +7.006410909e+001
23958 +4.324388117e+001 +4.324388117e+001 +6.898388117e+001 +6.898388117e+001
24024 +4.253464253e+001 +4.253464253e+001 +6.827464253e+001 +6.827464253e+001
24090 +4.084666096e+001 +4.084666096e+001 +6.658666096e+001 +6.658666096e+001
24112 +4.036952074e+001 +4.036952074e+001 +6.610952074e+001 +6.610952074e+001
24154 +3.962988280e+001 +3.962988280e+001 +6.536988280e+001 +6.536988280e+001
24156 +3.881937286e+001 +3.881937286e+001 +6.455937286e+001 +6.455937286e+001
24222 +3.748132903e+001 +3.748132903e+001 +6.322132903e+001 +6.322132903e+001
24310 +3.689368319e+001 +3.689368319e+001 +6.263368319e+001 +6.263368319e+001
24354 +3.624706898e+001 +3.624706898e+001 +6.198706898e+001 +6.198706898e+001
24486 +3.526590546e+001 +3.526590546e+001 +6.100590546e+001 +6.100590546e+001
24618 +3.459489019e+001 +3.459489019e+001 +6.033489019e+001 +6.033489019e+001
24926 +3.382442555e+001 +3.382442555e+001 +5.956442555e+001 +5.956442555e+001
25278 +3.303457779e+001 +3.303457779e+001 +5.877457779e+001 +5.877457779e+001
25520 +3.224437416e+001 +3.224437416e+001 +5.798437416e+001 +5.798437416e+001
25709 +3.159315860e+001 +3.159315860e+001 +5.733315860e+001 +5.733315860e+001
25872 +3.076163380e+001 +3.076163380e+001 +5.650163380e+001 +5.650163380e+001
25994 +3.005740661e+001 +3.005740661e+001 +5.579740661e+001 +5.579740661e+001
26114 +2.945157249e+001 +2.945157249e+001 +5.519157249e+001 +5.519157249e+001
26202 +2.880632764e+001 +2.880632764e+001 +5.454632764e+001 +5.454632764e+001
26277 +2.793354536e+001 +2.793354536e+001 +5.367354536e+001 +5.367354536e+001
26378 +2.731023624e+001 +2.731023624e+001 +5.305023624e+001 +5.305023624e+001
26400 +2.675642371e+001 +2.675642371e+001 +5.249642371e+001 +5.249642371e+001
26466 +2.617814662e+001 +2.617814662e+001 +5.191814662e+001 +5.191814662e+001
26491 +2.563523914e+001 +2.563523914e+001 +5.137523914e+001 +5.137523914e+001
26517 +2.488333284e+001 +2.488333284e+001 +5.062333284e+001 +5.062333284e+001
26535 +2.432055160e+001 +2.432055160e+001 +5.006055160e+001 +5.006055160e+001
26556 +2.382073133e+001 +2.382073133e+001 +4.956073133e+001 +4.956073133e+001
26604 +2.315895225e+001 +2.315895225e+001 +4.889895225e+001 +4.889895225e+001
26664 +2.253681819e+001 +2.253681819e+001 +4.827681819e+001 +4.827681819e+001
26686 +2.192841740e+001 +2.192841740e+001 +4.766841740e+001 +4.766841740e+001
26705 +2.165270091e+001 +2.165270091e+001 +4.739270091e+001 +4.739270091e+001
26717 +2.093078651e+001 +2.093078651e+001 +4.667078651e+001 +4.667078651e+001
26729 +2.083584675e+001 +2.083584675e+001 +4.657584675e+001 +4.657584675e+001
26735 +2.035407737e+001 +2.035407737e+001 +4.609407737e+001 +4.609407737e+001
26751 +1.927028177e+001 +1.927028177e+001 +4.501028177e+001 +4.501028177e+001
26778 +1.888946016e+001 +1.888946016e+001 +4.462946016e+001 +4.462946016e+001
26802 +1.859850386e+001 +1.859850386e+001 +4.433850386e+001 +4.433850386e+001
26818 +1.784686285e+001 +1.784686285e+001 +4.358686285e+001 +4.358686285e+001
26840 +1.719892773e+001 +1.719892773e+001 +4.293892773e+001 +4.293892773e+001
26862 +1.626807962e+001 +1.626807962e+001 +4.200807962e+001 +4.200807962e+001
26884 +1.569686596e+001 +1.569686596e+001 +4.143686596e+001 +4.143686596e+001
26903 +1.540536375e+001 +1.540536375e+001 +4.114536375e+001 +4.114536375e+001
26906 +1.456278980e+001 +1.456278980e+001 +4.030278980e+001 +4.030278980e+001
26928 +1.413110429e+001 +1.413110429e+001 +3.987110429e+001 +3.987110429e+001
26950 +1.377830455e+001 +1.377830455e+001 +3.951830455e+001 +3.951830455e+001
26972 +1.286645843e+001 +1.286645843e+001 +3.860645843e+001 +3.860645843e+001
27038 +1.219036552e+001 +1.219036552e+001 +3.793036552e+001 +3.793036552e+001
27060 +1.196615825e+001 +1.196615825e+001 +3.770615825e+001 +3.770615825e+001
27097 +1.088911610e+001 +1.088911610e+001 +3.662911610e+001 +3.662911610e+001
27170 +1.069428423e+001 +1.069428423e+001 +3.643428423e+001 +3.643428423e+001
27190 +1.016084304e+001 +1.016084304e+001 +3.590084304e+001 +3.590084304e+001
27214 +9.802171632e+000 +9.802171632e+000 +3.554217163e+001 +3.554217163e+001
27236 +9.595160992e+000 +9.595160992e+000 +3.533516099e+001 +3.533516099e+001
27239 +9.527877370e+000 +9.527877370e+000 +3.526787737e+001 +3.526787737e+001
27258 +8.778870624e+000 +8.778870624e+000 +3.451887062e+001 +3.451887062e+001
27280 +8.414987440e+000 +8.414987440e+000 +3.415498744e+001 +3.415498744e+001
27302 +8.162178947e+000 +8.162178947e+000 +3.390217895e+001 +3.390217895e+001
27346 +7.756152834e+000 +7.756152834e+000 +3.349615283e+001 +3.349615283e+001
27368 +7.537728025e+000 +7.537728025e+000 +3.327772803e+001 +3.327772803e+001
27390 +7.340074191e+000 +7.340074191e+000 +3.308007419e+001 +3.308007419e+001
27412 +7.168668958e+000 +7.168668958e+000 +3.290866896e+001 +3.290866896e+001
27456 +7.026803338e+000 +7.026803338e+000 +3.276680334e+001 +3.276680334e+001
27500 +6.915567058e+000 +6.915567058e+000 +3.265556706e+001 +3.265556706e+001
27588 +6.707060757e+000 +6.707060757e+000 +3.244706076e+001 +3.244706076e+001
27632 +6.538566057e+000 +6.538566057e+000 +3.227856606e+001 +3.227856606e+001
27676 +6.419221943e+000 +6.419221943e+000 +3.215922194e+001 +3.215922194e+001
27713 +6.248178859e+000 +6.248178859e+000 +3.198817886e+001 +3.198817886e+001
27808 +6.157607029e+000 +6.157607029e+000 +3.189760703e+001 +3.189760703e+001
27896 +6.007181656e+000 +6.007181656e+000 +3.174718166e+001 +3.174718166e+001
27984 +5.885230188e+000 +5.885230188e+000 +3.162523019e+001 +3.162523019e+001
28116 +5.726241890e+000 +5.726241890e+000 +3.146624189e+001 +3.146624189e+001
28173 +5.592688080e+000 +5.592688080e+000 +3.133268808e+001 +3.133268808e+001
28292 +5.437300534e+000 +5.437300534e+000 +3.117730053e+001 +3.117730053e+001
28314 +5.351062337e+000 +5.351062337e+000 +3.109106234e+001 +3.109106234e+001
28446 +5.225914781e+000 +5.225914781e+000 +3.096591478e+001 +3.096591478e+001
28512 +5.128011580e+000 +5.128011580e+000 +3.086801158e+001 +3.086801158e+001
28600 +5.001651888e+000 +5.001651888e+000 +3.074165189e+001 +3.074165189e+001
28710 +4.855582923e+000 +4.855582923e+000 +3.059558292e+001 +3.059558292e+001
28754 +4.781057920e+000 +4.781057920e+000 +3.052105792e+001 +3.052105792e+001
28820 +4.674405644e+000 +4.674405644e+000 +3.041440564e+001 +3.041440564e+001
28908 +4.557692431e+000 +4.557692431e+000 +3.029769243e+001 +3.029769243e+001
28952 +4.419101077e+000 +4.419101077e+000 +3.015910108e+001 +3.015910108e+001
29009 +4.318492162e+000 +4.318492162e+000 +3.005849216e+001 +3.005849216e+001
29040 +4.241362398e+000 +4.241362398e+000 +2.998136240e+001 +2.998136240e+001
29084 +4.135501772e+000 +4.135501772e+000 +2.987550177e+001 +2.987550177e+001
29172 +4.069144975e+000 +4.069144975e+000 +2.980914498e+001 +2.980914498e+001
29216 +3.971972294e+000 +3.971972294e+000 +2.971197229e+001 +2.971197229e+001
29282 +3.882982817e+000 +3.882982817e+000 +2.962298282e+001 +2.962298282e+001
29379 +3.783818115e+000 +3.783818115e+000 +2.952381811e+001 +2.952381811e+001
29414 +3.709535236e+000 +3.709535236e+000 +2.944953524e+001 +2.944953524e+001
29436 +3.604107639e+000 +3.604107639e+000 +2.934410764e+001 +2.934410764e+001
29590 +3.540656411e+000 +3.540656411e+000 +2.928065641e+001 +2.928065641e+001
29678 +3.437905141e+000 +3.437905141e+000 +2.917790514e+001 +2.917790514e+001
29810 +3.317663797e+000 +3.317663797e+000 +2.905766380e+001 +2.905766380e+001
29832 +3.269023935e+000 +3.269023935e+000 +2.900902394e+001 +2.900902394e+001
29876 +3.209231955e+000 +3.209231955e+000 +2.894923195e+001 +2.894923195e+001
29887 +3.119939755e+000 +3.119939755e+000 +2.885993975e+001 +2.885993975e+001
29942 +3.043837997e+000 +3.043837997e+000 +2.878383800e+001 +2.878383800e+001
29986 +3.010992364e+000 +3.010992364e+000 +2.875099236e+001 +2.875099236e+001
30074 +2.910955158e+000 +2.910955158e+000 +2.865095516e+001 +2.865095516e+001
30118 +2.851750994e+000 +2.851750994e+000 +2.859175099e+001 +2.859175099e+001
30126 +2.812621201e+000 +2.812621201e+000 +2.855262120e+001 +2.855262120e+001
30162 +2.728044881e+000 +2.728044881e+000 +2.846804488e+001 +2.846804488e+001
30184 +2.669897426e+000 +2.669897426e+000 +2.840989743e+001 +2.840989743e+001
30206 +2.625432292e+000 +2.625432292e+000 +2.836543229e+001 +2.836543229e+001
30228 +2.556788912e+000 +2.556788912e+000 +2.829678891e+001 +2.829678891e+001
30250 +2.478394049e+000 +2.478394049e+000 +2.821839405e+001 +2.821839405e+001
30272 +2.447779242e+000 +2.447779242e+000 +2.818777924e+001 +2.818777924e+001
30316 +2.292493511e+000 +2.292493511e+000 +2.803249351e+001 +2.803249351e+001
30338 +2.225867451e+000 +2.225867451e+000 +2.796586745e+001 +2.796586745e+001
30371 +2.172214677e+000 +2.172214677e+000 +2.791221468e+001 +2.791221468e+001
30382 +2.093442327e+000 +2.093442327e+000 +2.783344233e+001 +2.783344233e+001
30404 +2.085967987e+000 +2.085967987e+000 +2.782596799e+001 +2.782596799e+001
30426 +1.996505438e+000 +1.996505438e+000 +2.773650544e+001 +2.773650544e+001
30448 +1.951917627e+000 +1.951917627e+000 +2.769191763e+001 +2.769191763e+001
30492 +1.909570950e+000 +1.909570950e+000 +2.764957095e+001 +2.764957095e+001
30536 +1.897035998e+000 +1.897035998e+000 +2.763703600e+001 +2.763703600e+001
30580 +1.837940524e+000 +1.837940524e+000 +2.757794052e+001 +2.757794052e+001
30646 +1.770275993e+000 +1.770275993e+000 +2.751027599e+001 +2.751027599e+001
30690 +1.716225992e+000 +1.716225992e+000 +2.745622599e+001 +2.745622599e+001
30712 +1.670252000e+000 +1.670252000e+000 +2.741025200e+001 +2.741025200e+001
30734 +1.648449875e+000 +1.648449875e+000 +2.738844988e+001 +2.738844988e+001
30756 +1.580165032e+000 +1.580165032e+000 +2.732016503e+001 +2.732016503e+001
30844 +1.536855728e+000 +1.536855728e+000 +2.727685573e+001 +2.727685573e+001
30866 +1.508197898e+000 +1.508197898e+000 +2.724819790e+001 +2.724819790e+001
