% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
364 +3.880770759e+005 +3.880770759e+005 +3.881187459e+005 +3.881187459e+005 -5.2198e+000 +3.8874e-001 +1.8607e+000 -3.6102e+000 +2.8782e-001 -4.0756e+000 -3.2487e+000 -3.2223e-001 +2.2699e+000 -2.6871e+000
392 +3.444296876e+005 +3.444296876e+005 +3.444713576e+005 +3.444713576e+005 -5.5388e+000 -3.8712e-002 +2.1739e+000 -4.1985e+000 -1.1235e-001 -3.6527e+000 -3.6865e+000 -6.3998e-001 +2.1613e+000 -2.5250e+000
553 +3.082380133e+005 +3.082380133e+005 +3.082796833e+005 +3.082796833e+005 -5.8400e+000 -1.4734e+000 +1.3804e+000 -3.5563e+000 +1.3561e+000 -3.8383e+000 -3.2195e+000 -1.1348e+000 +2.3494e+000 -3.0098e+000
563 +2.356732800e+005 +2.356732800e+005 +2.357149500e+005 +2.357149500e+005 -7.1622e+000 -1.2062e+000 +1.6397e+000 -3.1441e+000 +1.6218e+000 -4.6073e+000 -2.6481e+000 -1.0596e+000 +2.4220e+000 -2.8744e+000
582 +1.720402851e+005 +1.720402851e+005 +1.720819551e+005 +1.720819551e+005 -6.1003e+000 -1.0911e-001 +1.7284e+000 -4.5359e+000 +1.0891e+000 -3.9665e+000 -2.7060e+000 -1.4580e+000 +1.7586e+000 -2.7161e+000
599 +1.249494991e+005 +1.249494991e+005 +1.249911691e+005 +1.249911691e+005 -5.9428e+000 -9.0575e-001 +2.9566e+000 -3.9230e+000 -1.7703e-001 -3.9038e+000 -4.2351e+000 -2.0595e+000 +2.0110e+000 -2.7182e+000
670 +8.427748795e+004 +8.427748795e+004 +8.431915795e+004 +8.431915795e+004 -6.0843e+000 -1.3452e-001 +1.0151e+000 -3.1998e+000 +1.3181e+000 -4.3041e+000 -3.0291e+000 -2.0710e+000 +2.4496e+000 -2.6533e+000
704 +6.889058287e+004 +6.889058287e+004 +6.893225287e+004 +6.893225287e+004 -6.0688e+000 -4.7444e-001 +1.9981e+000 -4.0939e+000 +1.1491e+000 -4.0927e+000 -2.7862e+000 -2.2194e+000 +1.9904e+000 -2.6154e+000
706 +4.753702509e+004 +4.753702509e+004 +4.757869509e+004 +4.757869509e+004 -6.2902e+000 -7.8500e-001 +2.2993e+000 -3.6347e+000 +1.2999e+000 -4.9235e+000 -2.6100e+000 -2.6536e+000 +2.2346e+000 -2.5639e+000
726 +4.452571687e+004 +4.452571687e+004 +4.456738687e+004 +4.456738687e+004 -5.8000e+000 -2.9071e-001 +2.0453e+000 -3.6913e+000 +6.8515e-001 -4.2209e+000 -2.8329e+000 -2.4757e+000 +2.2176e+000 -2.6618e+000
748 +3.800219681e+004 +3.800219681e+004 +3.804386681e+004 +3.804386681e+004 -5.8403e+000 -1.7880e-001 +1.6793e+000 -3.4358e+000 +4.6439e-001 -4.3868e+000 -2.5889e+000 -2.6126e+000 +2.3527e+000 -2.6672e+000
773 +3.474615259e+004 +3.474615259e+004 +3.478782259e+004 +3.478782259e+004 -6.1114e+000 -7.4185e-001 +1.8550e+000 -3.4901e+000 +5.2676e-001 -4.0868e+000 -2.4599e+000 -3.0272e+000 +1.9708e+000 -2.6929e+000
792 +2.064344426e+004 +2.064344426e+004 +2.068511426e+004 +2.068511426e+004 -5.9290e+000 -5.0284e-001 +2.1313e+000 -3.2587e+000 +5.0937e-001 -4.2572e+000 -2.3787e+000 -2.9091e+000 +2.1986e+000 -2.6678e+000
1080 +1.716770455e+004 +1.716770455e+004 +1.720937455e+004 +1.720937455e+004 -6.2181e+000 +2.7988e-002 +1.9355e+000 -3.3531e+000 +3.5904e-001 -4.5437e+000 -1.9676e+000 -2.9351e+000 +2.2158e+000 -2.6979e+000
1122 +1.675640618e+004 +1.675640618e+004 +1.679807618e+004 +1.679807618e+004 -6.1663e+000 +5.5935e-002 +1.7671e+000 -3.4847e+000 +4.8544e-001 -4.5053e+000 -2.0755e+000 -2.9854e+000 +2.2028e+000 -2.6769e+000
1137 +1.541823536e+004 +1.541823536e+004 +1.545990536e+004 +1.545990536e+004 -6.2879e+000 +8.9263e-002 +2.0668e+000 -3.7834e+000 +6.4381e-002 -4.4874e+000 -1.8925e+000 -2.9556e+000 +2.2379e+000 -2.6715e+000
1184 +1.464316798e+004 +1.464316798e+004 +1.468483798e+004 +1.468483798e+004 -6.2106e+000 +1.8185e-001 +1.8132e+000 -3.4220e+000 +6.0612e-001 -4.3317e+000 -1.6984e+000 -3.1400e+000 +2.1867e+000 -2.6615e+000
1210 +1.300175390e+004 +1.300175390e+004 +1.304342390e+004 +1.304342390e+004 -6.1755e+000 +1.0024e-001 +1.5154e+000 -3.4891e+000 +6.9953e-001 -4.1717e+000 -1.7282e+000 -3.0733e+000 +2.1976e+000 -2.6618e+000
1215 +9.779731473e+003 +9.779731473e+003 +9.821401473e+003 +9.821401473e+003 -6.0896e+000 +4.3744e-003 +1.8471e+000 -3.4479e+000 +6.2139e-001 -3.8753e+000 -1.6218e+000 -2.8379e+000 +2.2376e+000 -2.6772e+000
1379 +9.554067760e+003 +9.554067760e+003 +9.595737760e+003 +9.595737760e+003 -6.3199e+000 +2.2257e-001 +1.7347e+000 -3.4307e+000 +5.4206e-001 -3.9618e+000 -1.5307e+000 -3.0187e+000 +2.2248e+000 -2.6574e+000
1444 +9.447906331e+003 +9.447906331e+003 +9.489576331e+003 +9.489576331e+003 -5.9727e+000 +2.7360e-001 +1.5402e+000 -3.5649e+000 +6.5674e-001 -3.9128e+000 -1.4229e+000 -3.0220e+000 +2.2305e+000 -2.6471e+000
1540 +9.090202401e+003 +9.090202401e+003 +9.131872401e+003 +9.131872401e+003 -5.9867e+000 +1.8600e-001 +1.3509e+000 -3.5114e+000 +9.4741e-001 -3.9062e+000 -1.4699e+000 -2.9753e+000 +2.1846e+000 -2.6674e+000
1558 +8.350843631e+003 +8.350843631e+003 +8.392513631e+003 +8.392513631e+003 -6.0791e+000 +9.1433e-002 +1.6590e+000 -3.4714e+000 +8.8476e-001 -3.7780e+000 -1.5235e+000 -2.9380e+000 +2.1879e+000 -2.6750e+000
1568 +7.793881349e+003 +7.793881349e+003 +7.835551349e+003 +7.835551349e+003 -5.9298e+000 -5.2367e-002 +1.1581e+000 -3.5128e+000 +1.0047e+000 -3.5560e+000 -1.5369e+000 -3.0363e+000 +2.1759e+000 -2.6401e+000
1584 +7.265957006e+003 +7.265957006e+003 +7.307627006e+003 +7.307627006e+003 -5.9591e+000 +1.0212e-001 +1.3850e+000 -3.4301e+000 +9.3109e-001 -3.6676e+000 -1.4187e+000 -2.9838e+000 +2.2088e+000 -2.6547e+000
1606 +6.961488056e+003 +6.961488056e+003 +7.003158056e+003 +7.003158056e+003 -5.8855e+000 +5.7912e-002 +1.4628e+000 -3.4516e+000 +8.8879e-001 -3.6153e+000 -1.4788e+000 -2.9716e+000 +2.2068e+000 -2.6573e+000
1628 +6.566745934e+003 +6.566745934e+003 +6.608415934e+003 +6.608415934e+003 -5.8908e+000 +3.7406e-002 +1.4322e+000 -3.3727e+000 +9.2655e-001 -3.4417e+000 -1.4779e+000 -2.9711e+000 +2.1961e+000 -2.6820e+000
1642 +6.290047284e+003 +6.290047284e+003 +6.331717284e+003 +6.331717284e+003 -5.7229e+000 +3.6770e-002 +1.5627e+000 -3.4712e+000 +8.4010e-001 -3.5062e+000 -1.3789e+000 -2.9299e+000 +2.1690e+000 -2.6614e+000
1848 +5.841804388e+003 +5.841804388e+003 +5.883474388e+003 +5.883474388e+003 -5.8114e+000 -3.4315e-001 +1.5925e+000 -3.1984e+000 +1.1566e+000 -3.3117e+000 -1.2155e+000 -2.9436e+000 +2.1730e+000 -2.6554e+000
1936 +5.419657527e+003 +5.419657527e+003 +5.461327527e+003 +5.461327527e+003 -6.0384e+000 -2.6164e-001 +1.6039e+000 -3.0585e+000 +1.1396e+000 -3.2245e+000 -1.2184e+000 -2.9206e+000 +2.1858e+000 -2.6610e+000
1965 +5.336060475e+003 +5.336060475e+003 +5.377730475e+003 +5.377730475e+003 -6.4256e+000 -3.3633e-001 +1.7098e+000 -2.8477e+000 +8.5133e-001 -3.1634e+000 -1.2324e+000 -2.8798e+000 +2.2077e+000 -2.6435e+000
1993 +5.019452817e+003 +5.019452817e+003 +5.061122817e+003 +5.061122817e+003 -6.2071e+000 -1.7484e-001 +1.3979e+000 -3.0027e+000 +6.9964e-001 -3.1792e+000 -1.3928e+000 -2.8813e+000 +2.1614e+000 -2.6664e+000
2090 +4.880053757e+003 +4.880053757e+003 +4.921723757e+003 +4.921723757e+003 -6.4723e+000 -3.9428e-001 +1.4909e+000 -2.9195e+000 +1.0487e+000 -2.9437e+000 -1.3415e+000 -2.9680e+000 +2.1656e+000 -2.6556e+000
2112 +4.653525866e+003 +4.653525866e+003 +4.695195866e+003 +4.695195866e+003 -6.4354e+000 -3.9014e-001 +1.4553e+000 -2.8849e+000 +1.0508e+000 -2.8684e+000 -1.3572e+000 -2.8881e+000 +2.1691e+000 -2.6663e+000
2134 +4.559772258e+003 +4.559772258e+003 +4.601442258e+003 +4.601442258e+003 -6.4177e+000 -3.5996e-001 +1.3996e+000 -2.8772e+000 +1.1025e+000 -2.8492e+000 -1.3534e+000 -2.8973e+000 +2.1806e+000 -2.6504e+000
2144 +4.394392045e+003 +4.394392045e+003 +4.436062045e+003 +4.436062045e+003 -6.3092e+000 -5.6168e-001 +1.4588e+000 -2.8652e+000 +1.1616e+000 -2.7373e+000 -1.3486e+000 -2.9057e+000 +2.1866e+000 -2.6579e+000
2200 +4.348036810e+003 +4.348036810e+003 +4.389706810e+003 +4.389706810e+003 -6.3807e+000 -3.2895e-001 +1.3086e+000 -2.8216e+000 +1.1488e+000 -2.7399e+000 -1.3420e+000 -2.9062e+000 +2.1859e+000 -2.6541e+000
2330 +4.206271171e+003 +4.206271171e+003 +4.247941171e+003 +4.247941171e+003 -6.2987e+000 -3.3283e-001 +1.4777e+000 -2.6521e+000 +1.0680e+000 -2.7007e+000 -1.3217e+000 -2.9015e+000 +2.2039e+000 -2.6601e+000
2538 +4.135346395e+003 +4.135346395e+003 +4.177016395e+003 +4.177016395e+003 -6.3455e+000 -2.8871e-001 +1.3945e+000 -2.6331e+000 +1.1191e+000 -2.6036e+000 -1.3730e+000 -2.9146e+000 +2.2015e+000 -2.6582e+000
2688 +4.050848578e+003 +4.050848578e+003 +4.092518578e+003 +4.092518578e+003 -6.3140e+000 -2.8429e-001 +1.3714e+000 -2.5390e+000 +9.9562e-001 -2.6298e+000 -1.3801e+000 -2.9159e+000 +2.1835e+000 -2.6547e+000
2770 +3.972172344e+003 +3.972172344e+003 +4.013842344e+003 +4.013842344e+003 -6.3648e+000 -2.7308e-001 +1.3424e+000 -2.4644e+000 +9.6627e-001 -2.6598e+000 -1.4169e+000 -2.9121e+000 +2.2041e+000 -2.6606e+000
2830 +3.867852549e+003 +3.867852549e+003 +3.909522549e+003 +3.909522549e+003 -6.3440e+000 -2.2414e-001 +1.3741e+000 -2.2964e+000 +9.9308e-001 -2.6354e+000 -1.4504e+000 -2.9292e+000 +2.1883e+000 -2.6577e+000
2909 +3.741378526e+003 +3.741378526e+003 +3.783048526e+003 +3.783048526e+003 -6.3648e+000 -2.3849e-001 +1.4047e+000 -2.1597e+000 +1.0307e+000 -2.7017e+000 -1.3830e+000 -2.9017e+000 +2.1929e+000 -2.6606e+000
2968 +3.652682475e+003 +3.652682475e+003 +3.694352475e+003 +3.694352475e+003 -6.3953e+000 -2.1548e-001 +1.2802e+000 -2.0606e+000 +9.7528e-001 -2.5668e+000 -1.4093e+000 -2.9034e+000 +2.1948e+000 -2.6554e+000
3000 +3.586455229e+003 +3.586455229e+003 +3.628125229e+003 +3.628125229e+003 -6.3287e+000 -2.7608e-001 +1.4237e+000 -1.8120e+000 +9.7133e-001 -2.7026e+000 -1.3048e+000 -2.9262e+000 +2.1838e+000 -2.6510e+000
3052 +3.462666781e+003 +3.462666781e+003 +3.504336781e+003 +3.504336781e+003 -6.4211e+000 -2.3570e-001 +1.4638e+000 -1.6402e+000 +1.0227e+000 -2.6499e+000 -1.4271e+000 -2.9468e+000 +2.1754e+000 -2.6602e+000
3080 +3.358127322e+003 +3.358127322e+003 +3.399797322e+003 +3.399797322e+003 -6.3963e+000 -2.4638e-001 +1.3621e+000 -1.6956e+000 +9.9535e-001 -2.6200e+000 -1.3806e+000 -2.9209e+000 +2.1850e+000 -2.6587e+000
3082 +3.066887181e+003 +3.066887181e+003 +3.108557181e+003 +3.108557181e+003 -6.4549e+000 -2.2043e-001 +1.3144e+000 -1.3495e+000 +9.5570e-001 -2.7255e+000 -1.3600e+000 -2.9087e+000 +2.1913e+000 -2.6608e+000
3106 +3.006477455e+003 +3.006477455e+003 +3.048147455e+003 +3.048147455e+003 -6.4058e+000 -2.4244e-001 +1.3552e+000 -1.0064e+000 +9.3703e-001 -2.5882e+000 -1.4364e+000 -2.8492e+000 +2.1988e+000 -2.6564e+000
3114 +2.872509133e+003 +2.872509133e+003 +2.914179133e+003 +2.914179133e+003 -6.4341e+000 -2.2761e-001 +1.1856e+000 -9.3055e-001 +9.9341e-001 -2.8463e+000 -1.4178e+000 -2.9517e+000 +2.1980e+000 -2.6560e+000
3146 +2.640373794e+003 +2.640373794e+003 +2.682043794e+003 +2.682043794e+003 -6.3804e+000 -2.3681e-001 +1.2659e+000 -7.5243e-001 +9.8289e-001 -2.6601e+000 -1.3202e+000 -2.8962e+000 +2.1904e+000 -2.6580e+000
3158 +2.532586676e+003 +2.532586676e+003 +2.574256676e+003 +2.574256676e+003 -6.2976e+000 -1.3520e-001 +1.0906e+000 -4.4283e-001 +9.0545e-001 -2.7693e+000 -1.3870e+000 -2.9121e+000 +2.1834e+000 -2.6725e+000
3168 +2.479045387e+003 +2.479045387e+003 +2.520715387e+003 +2.520715387e+003 -6.3924e+000 -2.0902e-001 +1.2404e+000 -3.9930e-001 +9.8415e-001 -2.7632e+000 -1.3132e+000 -2.9433e+000 +2.2025e+000 -2.6526e+000
3175 +2.431996462e+003 +2.431996462e+003 +2.473666462e+003 +2.473666462e+003 -6.3008e+000 -2.8227e-001 +1.2632e+000 -1.1599e-001 +1.0567e+000 -2.6652e+000 -1.3190e+000 -2.9299e+000 +2.1661e+000 -2.6542e+000
3190 +2.228282165e+003 +2.228282165e+003 +2.269952165e+003 +2.269952165e+003 -6.4256e+000 -1.7477e-001 +1.2048e+000 -5.7342e-002 +1.0598e+000 -2.6095e+000 -1.3209e+000 -2.9265e+000 +2.1867e+000 -2.6532e+000
3205 +1.999823861e+003 +1.999823861e+003 +2.041493861e+003 +2.041493861e+003 -6.4504e+000 -2.9257e-001 +9.2222e-001 +1.2234e+000 +9.9692e-001 -2.7578e+000 -1.2976e+000 -2.9948e+000 +2.1840e+000 -2.6553e+000
3212 +1.957609506e+003 +1.957609506e+003 +1.999279506e+003 +1.999279506e+003 -6.3743e+000 -2.3851e-001 +1.1540e+000 +7.8702e-001 +1.0590e+000 -2.6112e+000 -1.2846e+000 -2.9279e+000 +2.1939e+000 -2.6555e+000
3238 +1.706823861e+003 +1.706823861e+003 +1.748493861e+003 +1.748493861e+003 -6.2798e+000 -2.2009e-001 +1.1425e+000 +2.1653e+000 +1.0069e+000 -2.4796e+000 -1.4125e+000 -2.9621e+000 +2.2108e+000 -2.6595e+000
3256 +1.641810309e+003 +1.641810309e+003 +1.683480309e+003 +1.683480309e+003 -6.2609e+000 -2.3753e-001 +1.1344e+000 +1.7495e+000 +1.0385e+000 -2.5391e+000 -1.4452e+000 -2.9388e+000 +2.1959e+000 -2.6640e+000
3278 +1.618217154e+003 +1.618217154e+003 +1.659887154e+003 +1.659887154e+003 -6.2683e+000 -1.3512e-001 +1.0921e+000 +1.5769e+000 +9.9645e-001 -2.6298e+000 -1.4082e+000 -2.9493e+000 +2.1867e+000 -2.6602e+000
3344 +1.501581771e+003 +1.501581771e+003 +1.543251771e+003 +1.543251771e+003 -6.3046e+000 -3.3747e-002 +9.7047e-001 +2.3911e+000 +8.9694e-001 -2.7111e+000 -1.3330e+000 -2.9539e+000 +2.2020e+000 -2.6586e+000
3358 +1.262150419e+003 +1.262150419e+003 +1.303820419e+003 +1.303820419e+003 -6.2713e+000 -1.0347e-001 +8.4551e-001 +3.3293e+000 +6.9012e-001 -2.6732e+000 -1.4273e+000 -2.9268e+000 +2.2089e+000 -2.6667e+000
3432 +1.203925793e+003 +1.203925793e+003 +1.245595793e+003 +1.245595793e+003 -6.3501e+000 -9.3855e-002 +8.6611e-001 +3.0655e+000 +7.1033e-001 -2.7603e+000 -1.3517e+000 -2.9173e+000 +2.2018e+000 -2.6600e+000
3454 +1.135868284e+003 +1.135868284e+003 +1.177538284e+003 +1.177538284e+003 -6.3476e+000 -1.3016e-001 +7.2935e-001 +2.3967e+000 +7.1293e-001 -2.7400e+000 -1.3787e+000 -2.9157e+000 +2.1971e+000 -2.6579e+000
3498 +1.099414309e+003 +1.099414309e+003 +1.141084309e+003 +1.141084309e+003 -6.3587e+000 -1.2316e-001 +8.2309e-001 +3.0434e+000 +5.8168e-001 -2.8736e+000 -1.4075e+000 -2.8997e+000 +2.2033e+000 -2.6528e+000
3520 +9.798779969e+002 +9.798779969e+002 +1.021547997e+003 +1.021547997e+003 -6.3167e+000 -1.6110e-001 +8.4056e-001 +2.8502e+000 +5.0600e-001 -2.8393e+000 -1.4064e+000 -2.9169e+000 +2.1911e+000 -2.6501e+000
3542 +8.371299633e+002 +8.371299633e+002 +8.787999633e+002 +8.787999633e+002 -6.2884e+000 -2.3990e-001 +8.2325e-001 +2.8069e+000 +3.8566e-001 -2.7581e+000 -1.4094e+000 -2.9270e+000 +2.1791e+000 -2.6543e+000
3586 +6.682136717e+002 +6.682136717e+002 +7.098836717e+002 +7.098836717e+002 -6.3605e+000 -2.3977e-001 +7.1254e-001 +2.7412e+000 +1.3091e-001 -2.8041e+000 -1.3767e+000 -2.9157e+000 +2.1984e+000 -2.6557e+000
3652 +5.940670809e+002 +5.940670809e+002 +6.357370809e+002 +6.357370809e+002 -6.3850e+000 -8.7945e-002 +7.1649e-001 +3.0292e+000 -5.9835e-002 -2.7138e+000 -1.3866e+000 -2.9491e+000 +2.2009e+000 -2.6558e+000
3696 +5.293907959e+002 +5.293907959e+002 +5.710607959e+002 +5.710607959e+002 -6.4503e+000 -4.1928e-002 +7.0400e-001 +2.3996e+000 -1.1029e-001 -2.7031e+000 -1.4048e+000 -2.9237e+000 +2.1906e+000 -2.6635e+000
3740 +5.227809880e+002 +5.227809880e+002 +5.644509880e+002 +5.644509880e+002 -6.4755e+000 -8.9051e-002 +7.2514e-001 +2.4206e+000 -1.0475e-001 -2.6519e+000 -1.4015e+000 -2.9365e+000 +2.1962e+000 -2.6571e+000
3762 +5.011086783e+002 +5.011086783e+002 +5.427786783e+002 +5.427786783e+002 -6.4543e+000 -3.9084e-002 +7.7127e-001 +2.3353e+000 -1.6507e-001 -2.6787e+000 -1.3996e+000 -2.9186e+000 +2.1985e+000 -2.6601e+000
3862 +4.831748718e+002 +4.831748718e+002 +5.248448718e+002 +5.248448718e+002 -6.3782e+000 -1.6463e-001 +7.3282e-001 +2.9804e+000 -3.1151e-001 -2.6310e+000 -1.3535e+000 -2.9123e+000 +2.1957e+000 -2.6582e+000
3872 +4.733891001e+002 +4.733891001e+002 +5.150591001e+002 +5.150591001e+002 -6.3834e+000 -1.5064e-001 +6.9058e-001 +2.9540e+000 -3.0075e-001 -2.6471e+000 -1.3784e+000 -2.9163e+000 +2.1957e+000 -2.6622e+000
3894 +4.670415511e+002 +4.670415511e+002 +5.087115511e+002 +5.087115511e+002 -6.3538e+000 -1.5126e-001 +6.9906e-001 +2.6848e+000 -3.2792e-001 -2.5889e+000 -1.3554e+000 -2.9158e+000 +2.1967e+000 -2.6598e+000
3960 +4.427165466e+002 +4.427165466e+002 +4.843865466e+002 +4.843865466e+002 -6.2205e+000 -2.3960e-001 +5.3746e-001 +2.4331e+000 -2.8764e-001 -2.6129e+000 -1.3575e+000 -2.9089e+000 +2.1983e+000 -2.6599e+000
4000 +4.308946624e+002 +4.308946624e+002 +4.725646624e+002 +4.725646624e+002 -6.0572e+000 -1.7551e-001 +2.6946e-001 +2.6975e+000 -3.3622e-001 -2.5631e+000 -1.3661e+000 -2.9087e+000 +2.2065e+000 -2.6573e+000
4004 +4.189962932e+002 +4.189962932e+002 +4.606662932e+002 +4.606662932e+002 -6.1807e+000 -2.0848e-001 +4.4910e-001 +2.4608e+000 -3.6096e-001 -2.5818e+000 -1.3663e+000 -2.9196e+000 +2.1987e+000 -2.6600e+000
4026 +4.041783818e+002 +4.041783818e+002 +4.458483818e+002 +4.458483818e+002 -6.1996e+000 -1.8703e-001 +3.9046e-001 +2.4660e+000 -3.7863e-001 -2.5971e+000 -1.3682e+000 -2.9137e+000 +2.1971e+000 -2.6596e+000
4114 +3.873472971e+002 +3.873472971e+002 +4.290172971e+002 +4.290172971e+002 -6.1640e+000 -1.0483e-001 +2.2987e-001 +2.4867e+000 -2.7981e-001 -2.6390e+000 -1.3831e+000 -2.9212e+000 +2.2021e+000 -2.6589e+000
4136 +3.738861219e+002 +3.738861219e+002 +4.155561219e+002 +4.155561219e+002 -6.1580e+000 -6.9832e-002 +2.0632e-001 +2.3808e+000 -3.2412e-001 -2.6100e+000 -1.3873e+000 -2.9187e+000 +2.1955e+000 -2.6608e+000
4180 +3.637350398e+002 +3.637350398e+002 +4.054050398e+002 +4.054050398e+002 -6.1594e+000 -5.4837e-002 +7.5781e-002 +2.8523e+000 -3.4523e-001 -2.6354e+000 -1.4033e+000 -2.9185e+000 +2.1923e+000 -2.6604e+000
4202 +3.521877189e+002 +3.521877189e+002 +3.938577189e+002 +3.938577189e+002 -6.1817e+000 -2.5357e-002 +5.7989e-002 +2.7163e+000 -3.3271e-001 -2.6483e+000 -1.3873e+000 -2.9159e+000 +2.1960e+000 -2.6608e+000
4334 +3.360904020e+002 +3.360904020e+002 +3.777604020e+002 +3.777604020e+002 -6.0126e+000 +8.9199e-002 -1.1509e-001 +2.7188e+000 -2.6663e-001 -2.6186e+000 -1.3906e+000 -2.9173e+000 +2.1960e+000 -2.6607e+000
4356 +3.233363347e+002 +3.233363347e+002 +3.650063347e+002 +3.650063347e+002 -5.9570e+000 +1.5170e-001 -1.2746e-001 +2.7713e+000 -3.6936e-001 -2.6516e+000 -1.3842e+000 -2.9230e+000 +2.1946e+000 -2.6602e+000
4444 +3.133445151e+002 +3.133445151e+002 +3.550145151e+002 +3.550145151e+002 -5.9685e+000 +1.5668e-001 -3.1350e-001 +2.3880e+000 -3.4341e-001 -2.6257e+000 -1.3826e+000 -2.9154e+000 +2.1925e+000 -2.6606e+000
4449 +2.880758027e+002 +2.880758027e+002 +3.297458027e+002 +3.297458027e+002 -5.9779e+000 +1.1152e-001 -6.6352e-001 +2.5550e+000 -3.4170e-001 -2.6800e+000 -1.3806e+000 -2.9096e+000 +2.1988e+000 -2.6582e+000
4513 +2.701729309e+002 +2.701729309e+002 +3.118429309e+002 +3.118429309e+002 -5.9553e+000 +3.0887e-001 -8.4675e-001 +2.6597e+000 -4.7804e-001 -2.7138e+000 -1.3589e+000 -2.9201e+000 +2.1895e+000 -2.6617e+000
4532 +2.522595200e+002 +2.522595200e+002 +2.939295200e+002 +2.939295200e+002 -5.9702e+000 +1.3578e-001 -8.7244e-001 +2.6439e+000 -4.4328e-001 -2.6669e+000 -1.3780e+000 -2.9113e+000 +2.1962e+000 -2.6607e+000
4598 +2.461908788e+002 +2.461908788e+002 +2.878608788e+002 +2.878608788e+002 -6.0023e+000 +1.5765e-001 -9.8149e-001 +2.6122e+000 -4.3958e-001 -2.6388e+000 -1.3521e+000 -2.9118e+000 +2.1993e+000 -2.6584e+000
4607 +2.184978009e+002 +2.184978009e+002 +2.601678009e+002 +2.601678009e+002 -5.9868e+000 +1.5038e-001 -1.4147e+000 +2.8794e+000 -4.9182e-001 -2.6181e+000 -1.3685e+000 -2.9261e+000 +2.1868e+000 -2.6581e+000
4664 +2.024077359e+002 +2.024077359e+002 +2.440777359e+002 +2.440777359e+002 -5.9454e+000 +1.0364e-001 -1.7536e+000 +2.6447e+000 -3.2677e-001 -2.6036e+000 -1.3743e+000 -2.9310e+000 +2.1909e+000 -2.6572e+000
4668 +1.906922829e+002 +1.906922829e+002 +2.323622829e+002 +2.323622829e+002 -5.9126e+000 +8.3011e-002 -1.7718e+000 +2.8260e+000 -4.3561e-001 -2.6703e+000 -1.3768e+000 -2.9211e+000 +2.1936e+000 -2.6576e+000
4686 +1.902091791e+002 +1.902091791e+002 +2.318791791e+002 +2.318791791e+002 -5.9464e+000 +1.4087e-001 -1.7470e+000 +2.7108e+000 -4.7164e-001 -2.6451e+000 -1.3617e+000 -2.9240e+000 +2.1917e+000 -2.6590e+000
4752 +1.815284724e+002 +1.815284724e+002 +2.231984724e+002 +2.231984724e+002 -6.0335e+000 -1.4639e-002 -2.1647e+000 +2.9059e+000 -3.6246e-001 -2.6433e+000 -1.3924e+000 -2.9126e+000 +2.1930e+000 -2.6619e+000
4774 +1.696176229e+002 +1.696176229e+002 +2.112876229e+002 +2.112876229e+002 -5.9922e+000 +6.2900e-002 -2.1683e+000 +2.7056e+000 -3.1282e-001 -2.6723e+000 -1.3925e+000 -2.9140e+000 +2.1987e+000 -2.6599e+000
4818 +1.627400751e+002 +1.627400751e+002 +2.044100751e+002 +2.044100751e+002 -5.9375e+000 +1.3162e-001 -2.6508e+000 +2.4475e+000 -3.4758e-001 -2.6311e+000 -1.3651e+000 -2.9200e+000 +2.2023e+000 -2.6592e+000
4840 +1.544779458e+002 +1.544779458e+002 +1.961479458e+002 +1.961479458e+002 -5.9033e+000 +1.9798e-001 -2.6414e+000 +2.4181e+000 -4.5110e-001 -2.6488e+000 -1.3927e+000 -2.9274e+000 +2.1971e+000 -2.6613e+000
4862 +1.512809071e+002 +1.512809071e+002 +1.929509071e+002 +1.929509071e+002 -5.8449e+000 +1.8027e-001 -2.8480e+000 +2.4006e+000 -3.8415e-001 -2.6734e+000 -1.3943e+000 -2.9296e+000 +2.1938e+000 -2.6577e+000
4874 +1.389606073e+002 +1.389606073e+002 +1.806306073e+002 +1.806306073e+002 -5.8023e+000 +2.9440e-001 -3.1651e+000 +2.6706e+000 -3.1265e-001 -2.6451e+000 -1.3717e+000 -2.9218e+000 +2.1972e+000 -2.6602e+000
4904 +1.363527075e+002 +1.363527075e+002 +1.780227075e+002 +1.780227075e+002 -5.6263e+000 +3.6824e-001 -2.8786e+000 +2.4936e+000 -3.6935e-001 -2.6595e+000 -1.3767e+000 -2.9148e+000 +2.1990e+000 -2.6614e+000
5126 +1.347113149e+002 +1.347113149e+002 +1.763813149e+002 +1.763813149e+002 -5.8916e+000 +2.9478e-001 -2.9730e+000 +2.5461e+000 -4.1877e-001 -2.6353e+000 -1.3828e+000 -2.9177e+000 +2.1959e+000 -2.6591e+000
5258 +1.318211656e+002 +1.318211656e+002 +1.734911656e+002 +1.734911656e+002 -5.8208e+000 +3.2178e-001 -3.0465e+000 +2.5560e+000 -4.2049e-001 -2.6545e+000 -1.3802e+000 -2.9183e+000 +2.1941e+000 -2.6598e+000
5368 +1.285060279e+002 +1.285060279e+002 +1.701760279e+002 +1.701760279e+002 -5.8334e+000 +4.4591e-001 -2.9547e+000 +2.4973e+000 -4.0411e-001 -2.6572e+000 -1.3814e+000 -2.9201e+000 +2.1946e+000 -2.6594e+000
