% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4510 +9.882326140e-007 +9.882326140e-007 +4.659700010e+002 +4.659700010e+002 -1.9116e+000 -2.7367e-001 +7.4958e-001 -6.1603e-002 +2.5056e+000
4664 +7.271267464e-007 +7.271267464e-007 +4.659700007e+002 +4.659700007e+002 -1.9112e+000 -2.7354e-001 +7.4962e-001 -6.1600e-002 +2.5056e+000
4730 +4.941541647e-007 +4.941541647e-007 +4.659700005e+002 +4.659700005e+002 -1.9106e+000 -2.7362e-001 +7.4960e-001 -6.1601e-002 +2.5056e+000
4752 +2.014126039e-007 +2.014126039e-007 +4.659700002e+002 +4.659700002e+002 -1.9109e+000 -2.7366e-001 +7.4960e-001 -6.1601e-002 +2.5056e+000
4818 +1.766823630e-007 +1.766823630e-007 +4.659700002e+002 +4.659700002e+002 -1.9110e+000 -2.7359e-001 +7.4959e-001 -6.1601e-002 +2.5056e+000
4862 +1.109353320e-007 +1.109353320e-007 +4.659700001e+002 +4.659700001e+002 -1.9112e+000 -2.7358e-001 +7.4959e-001 -6.1599e-002 +2.5056e+000
4893 +9.690751313e-008 +9.690751313e-008 +4.659700001e+002 +4.659700001e+002 -1.9112e+000 -2.7361e-001 +7.4959e-001 -6.1600e-002 +2.5056e+000
4906 +4.824033795e-008 +4.824033795e-008 +4.659700000e+002 +4.659700000e+002 -1.9112e+000 -2.7360e-001 +7.4960e-001 -6.1600e-002 +2.5056e+000
4993 +4.237170970e-008 +4.237170970e-008 +4.659700000e+002 +4.659700000e+002 -1.9113e+000 -2.7359e-001 +7.4960e-001 -6.1599e-002 +2.5056e+000
4994 +3.693145345e-008 +3.693145345e-008 +4.659700000e+002 +4.659700000e+002 -1.9113e+000 -2.7361e-001 +7.4960e-001 -6.1599e-002 +2.5056e+000
5025 +2.844205937e-008 +2.844205937e-008 +4.659700000e+002 +4.659700000e+002 -1.9112e+000 -2.7362e-001 +7.4960e-001 -6.1600e-002 +2.5056e+000
5038 +2.408552291e-008 +2.408552291e-008 +4.659700000e+002 +4.659700000e+002 -1.9112e+000 -2.7359e-001 +7.4960e-001 -6.1601e-002 +2.5056e+000
5074 +1.405464900e-008 +1.405464900e-008 +4.659700000e+002 +4.659700000e+002 -1.9112e+000 -2.7361e-001 +7.4960e-001 -6.1600e-002 +2.5056e+000
14568 +4.998469194e-009 +4.998469194e-009 +4.659700000e+002 +4.659700000e+002 -1.9112e+000 -2.7360e-001 +7.4960e-001 -6.1600e-002 +2.5056e+000
% function evaluation | noise-free fitness - Fopt (2.574000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083164149e+007 +1.083164149e+007 +1.083166723e+007 +1.083166723e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +6.675945432e+006 +6.675945432e+006 +6.675971172e+006 +6.675971172e+006 +3.0323e+000 +7.9709e-001 +5.7488e-001 -5.5236e+000 +1.2669e+000
7 +6.469785727e+006 +6.469785727e+006 +6.469811467e+006 +6.469811467e+006 +3.0155e+000 +1.0339e+000 +5.1373e-001 -5.5411e+000 +1.3443e+000
16 +6.414017993e+006 +6.414017993e+006 +6.414043733e+006 +6.414043733e+006 +3.1344e+000 +8.8841e-001 +3.2074e-001 -5.5985e+000 +1.3807e+000
28 +6.178223119e+006 +6.178223119e+006 +6.178248859e+006 +6.178248859e+006 +3.1335e+000 +1.0104e+000 +1.9027e-001 -5.5816e+000 +1.4620e+000
33 +6.068380452e+006 +6.068380452e+006 +6.068406192e+006 +6.068406192e+006 +2.9774e+000 +8.5930e-001 +5.3055e-001 -5.5719e+000 +1.4996e+000
36 +5.880152564e+006 +5.880152564e+006 +5.880178304e+006 +5.880178304e+006 +3.1675e+000 +9.3157e-001 +3.3845e-001 -5.4254e+000 +1.5268e+000
40 +5.626143631e+006 +5.626143631e+006 +5.626169371e+006 +5.626169371e+006 +3.0174e+000 +9.4627e-001 +3.5792e-001 -5.4719e+000 +1.6307e+000
47 +5.005482549e+006 +5.005482549e+006 +5.005508289e+006 +5.005508289e+006 +3.0697e+000 +9.0690e-001 +2.2861e-001 -5.6791e+000 +1.8837e+000
53 +4.695423138e+006 +4.695423138e+006 +4.695448878e+006 +4.695448878e+006 +3.0447e+000 +9.8031e-001 +1.4933e-001 -5.3864e+000 +1.9077e+000
63 +4.160484264e+006 +4.160484264e+006 +4.160510004e+006 +4.160510004e+006 +2.8491e+000 +8.0282e-001 +7.5184e-001 -5.8379e+000 +2.1656e+000
68 +3.439565304e+006 +3.439565304e+006 +3.439591044e+006 +3.439591044e+006 +2.9592e+000 +6.0916e-001 +5.9164e-001 -6.0243e+000 +2.5323e+000
79 +3.354447333e+006 +3.354447333e+006 +3.354473073e+006 +3.354473073e+006 +3.5316e+000 +1.0637e+000 +4.9118e-001 -5.6985e+000 +2.4191e+000
80 +3.250608773e+006 +3.250608773e+006 +3.250634513e+006 +3.250634513e+006 +3.4927e+000 +8.7590e-001 +3.1136e-001 -5.4671e+000 +2.3817e+000
81 +3.153086345e+006 +3.153086345e+006 +3.153112085e+006 +3.153112085e+006 +3.0416e+000 +9.7729e-001 -5.6514e-002 -5.7965e+000 +2.6128e+000
84 +2.727789649e+006 +2.727789649e+006 +2.727815389e+006 +2.727815389e+006 +3.0818e+000 +7.4209e-001 +7.6308e-001 -5.7078e+000 +3.4209e+000
99 +2.684185965e+006 +2.684185965e+006 +2.684211705e+006 +2.684211705e+006 +3.1074e+000 +5.7462e-001 +1.1626e+000 -5.6576e+000 +3.1571e+000
102 +2.322926067e+006 +2.322926067e+006 +2.322951807e+006 +2.322951807e+006 +2.6131e+000 +1.9863e-001 +4.3287e-001 -5.0113e+000 +2.9181e+000
124 +1.736873701e+006 +1.736873701e+006 +1.736899441e+006 +1.736899441e+006 +3.2348e+000 +8.9095e-001 +3.3192e-001 -4.2827e+000 +3.2752e+000
146 +1.559241059e+006 +1.559241059e+006 +1.559266799e+006 +1.559266799e+006 +3.7374e+000 +1.0019e+000 +1.3017e+000 -3.9256e+000 +3.2010e+000
174 +1.376582981e+006 +1.376582981e+006 +1.376608721e+006 +1.376608721e+006 +2.9409e+000 +6.9266e-001 +2.0858e-001 -3.2544e+000 +2.9489e+000
187 +1.141436509e+006 +1.141436509e+006 +1.141462249e+006 +1.141462249e+006 +2.2517e+000 +1.4900e+000 +9.8362e-001 -2.9039e+000 +3.2424e+000
193 +1.090776908e+006 +1.090776908e+006 +1.090802648e+006 +1.090802648e+006 +2.9424e+000 +2.3984e+000 +1.0108e+000 -2.4059e+000 +3.5906e+000
195 +8.837516756e+005 +8.837516756e+005 +8.837774156e+005 +8.837774156e+005 +3.5871e+000 +1.4595e+000 +1.4007e+000 -1.9036e+000 +3.4524e+000
205 +7.075993708e+005 +7.075993708e+005 +7.076251108e+005 +7.076251108e+005 +2.6826e+000 +2.1865e+000 +7.8069e-001 -8.5297e-001 +3.6174e+000
279 +5.692429200e+005 +5.692429200e+005 +5.692686600e+005 +5.692686600e+005 +9.2884e-001 +8.5060e-001 +1.3019e+000 +3.7080e+000 +4.1039e+000
304 +3.271882255e+005 +3.271882255e+005 +3.272139655e+005 +3.272139655e+005 +3.5118e+000 +1.3114e+000 +1.1725e+000 +1.7742e+000 +2.8070e+000
318 +3.094413482e+005 +3.094413482e+005 +3.094670882e+005 +3.094670882e+005 +1.8999e+000 +8.9043e-001 +9.2997e-001 +1.3151e+000 +3.7080e+000
330 +2.763254838e+005 +2.763254838e+005 +2.763512238e+005 +2.763512238e+005 +3.2720e+000 +1.1947e+000 +1.8437e+000 +8.6646e-001 +3.5450e+000
334 +2.499700359e+004 +2.499700359e+004 +2.502274359e+004 +2.502274359e+004 +3.7829e+000 +8.0310e-001 +2.2611e+000 +2.7221e+000 +3.3523e+000
352 +9.760400235e+003 +9.760400235e+003 +9.786140235e+003 +9.786140235e+003 +3.2744e+000 +9.7920e-001 +2.3863e+000 +3.2389e+000 +3.3195e+000
572 +6.422171661e+003 +6.422171661e+003 +6.447911661e+003 +6.447911661e+003 +2.6434e+000 +1.8788e+000 +2.3831e+000 +3.5317e+000 +3.2713e+000
581 +6.195924874e+003 +6.195924874e+003 +6.221664874e+003 +6.221664874e+003 +3.3350e+000 +2.1594e+000 +1.9246e+000 +3.4052e+000 +3.3249e+000
659 +2.425667510e+003 +2.425667510e+003 +2.451407510e+003 +2.451407510e+003 +3.3589e+000 +2.9096e+000 +4.5739e-001 +3.2081e+000 +3.2894e+000
788 +1.430008252e+003 +1.430008252e+003 +1.455748252e+003 +1.455748252e+003 +3.0003e+000 +2.1864e+000 +7.2874e-001 +3.4752e+000 +3.3080e+000
1444 +1.385716686e+003 +1.385716686e+003 +1.411456686e+003 +1.411456686e+003 +4.0645e+000 +2.7440e+000 +1.0927e+000 +3.5076e+000 +3.2730e+000
1491 +1.246785940e+003 +1.246785940e+003 +1.272525940e+003 +1.272525940e+003 +4.0388e+000 +2.6892e+000 +1.0071e+000 +3.5012e+000 +3.2616e+000
1501 +8.430602080e+002 +8.430602080e+002 +8.688002080e+002 +8.688002080e+002 +4.1769e+000 +2.8053e+000 +8.9993e-001 +3.4671e+000 +3.2641e+000
1537 +7.945507393e+002 +7.945507393e+002 +8.202907393e+002 +8.202907393e+002 +3.9022e+000 +2.8400e+000 +9.2329e-001 +3.5008e+000 +3.2820e+000
1548 +6.793405811e+002 +6.793405811e+002 +7.050805811e+002 +7.050805811e+002 +4.0311e+000 +2.8508e+000 +8.0819e-001 +3.4077e+000 +3.2737e+000
1583 +6.185038939e+002 +6.185038939e+002 +6.442438939e+002 +6.442438939e+002 +3.9300e+000 +2.8874e+000 +7.0574e-001 +3.5082e+000 +3.2742e+000
1584 +5.139230153e+002 +5.139230153e+002 +5.396630153e+002 +5.396630153e+002 +3.8236e+000 +2.8113e+000 +6.5788e-001 +3.4493e+000 +3.2749e+000
1606 +4.611043465e+002 +4.611043465e+002 +4.868443465e+002 +4.868443465e+002 +3.8891e+000 +2.8183e+000 +5.4658e-001 +3.4569e+000 +3.2653e+000
1613 +2.732651081e+002 +2.732651081e+002 +2.990051081e+002 +2.990051081e+002 +4.0858e+000 +2.7063e+000 +4.4520e-001 +3.4326e+000 +3.2837e+000
1650 +2.269796845e+002 +2.269796845e+002 +2.527196845e+002 +2.527196845e+002 +4.0109e+000 +2.7196e+000 +4.6217e-001 +3.4444e+000 +3.2790e+000
1672 +1.123598687e+002 +1.123598687e+002 +1.380998687e+002 +1.380998687e+002 +3.9959e+000 +2.7315e+000 +2.6235e-001 +3.4468e+000 +3.2795e+000
1677 +5.353428353e+001 +5.353428353e+001 +7.927428353e+001 +7.927428353e+001 +3.8456e+000 +2.7407e+000 +1.0331e-002 +3.4829e+000 +3.2761e+000
1694 +4.398749441e+001 +4.398749441e+001 +6.972749441e+001 +6.972749441e+001 +4.0219e+000 +2.7567e+000 +3.4018e-002 +3.4646e+000 +3.2762e+000
1852 +4.270799665e+001 +4.270799665e+001 +6.844799665e+001 +6.844799665e+001 +4.3228e+000 +2.5648e+000 +3.1388e-002 +3.4601e+000 +3.2769e+000
2582 +4.252046963e+001 +4.252046963e+001 +6.826046963e+001 +6.826046963e+001 +4.1930e+000 +2.6845e+000 +3.4191e-002 +3.4624e+000 +3.2769e+000
2664 +4.166710440e+001 +4.166710440e+001 +6.740710440e+001 +6.740710440e+001 +4.1641e+000 +2.6229e+000 +1.3987e-002 +3.4628e+000 +3.2764e+000
2673 +4.032532487e+001 +4.032532487e+001 +6.606532487e+001 +6.606532487e+001 +3.9786e+000 +2.6508e+000 +3.8775e-002 +3.4626e+000 +3.2763e+000
2733 +3.922825519e+001 +3.922825519e+001 +6.496825519e+001 +6.496825519e+001 +3.7359e+000 +2.6626e+000 +3.2541e-002 +3.4571e+000 +3.2766e+000
2753 +3.812008166e+001 +3.812008166e+001 +6.386008166e+001 +6.386008166e+001 +3.7585e+000 +2.6397e+000 +3.8177e-002 +3.4627e+000 +3.2771e+000
2766 +3.612187337e+001 +3.612187337e+001 +6.186187337e+001 +6.186187337e+001 +3.5137e+000 +2.6372e+000 +3.0814e-002 +3.4617e+000 +3.2772e+000
2823 +3.516639852e+001 +3.516639852e+001 +6.090639852e+001 +6.090639852e+001 +3.2826e+000 +2.6765e+000 +3.7526e-002 +3.4670e+000 +3.2765e+000
2843 +3.279793118e+001 +3.279793118e+001 +5.853793118e+001 +5.853793118e+001 +3.0411e+000 +2.6624e+000 +1.2665e-002 +3.4620e+000 +3.2762e+000
2881 +3.211851298e+001 +3.211851298e+001 +5.785851298e+001 +5.785851298e+001 +2.8326e+000 +2.6139e+000 +1.3743e-002 +3.4612e+000 +3.2784e+000
2882 +3.068828210e+001 +3.068828210e+001 +5.642828210e+001 +5.642828210e+001 +2.8739e+000 +2.6446e+000 +1.4110e-002 +3.4648e+000 +3.2767e+000
2884 +3.015013010e+001 +3.015013010e+001 +5.589013010e+001 +5.589013010e+001 +2.5955e+000 +2.6795e+000 +2.0265e-002 +3.4701e+000 +3.2765e+000
2899 +2.872769325e+001 +2.872769325e+001 +5.446769325e+001 +5.446769325e+001 +2.5062e+000 +2.5855e+000 -1.1794e-002 +3.4645e+000 +3.2769e+000
2904 +2.770975482e+001 +2.770975482e+001 +5.344975482e+001 +5.344975482e+001 +2.4233e+000 +2.6504e+000 +6.1205e-003 +3.4655e+000 +3.2764e+000
2918 +2.742620583e+001 +2.742620583e+001 +5.316620583e+001 +5.316620583e+001 +1.9894e+000 +2.6900e+000 +2.2858e-003 +3.4583e+000 +3.2776e+000
2921 +2.380291459e+001 +2.380291459e+001 +4.954291459e+001 +4.954291459e+001 +1.1964e+000 +2.6298e+000 -9.6566e-003 +3.4685e+000 +3.2761e+000
2928 +2.073887730e+001 +2.073887730e+001 +4.647887730e+001 +4.647887730e+001 +6.5756e-001 +2.6590e+000 +6.5176e-002 +3.4575e+000 +3.2770e+000
2974 +1.807429868e+001 +1.807429868e+001 +4.381429868e+001 +4.381429868e+001 -6.4678e-001 +2.6633e+000 +4.0334e-002 +3.4606e+000 +3.2756e+000
3002 +1.710607243e+001 +1.710607243e+001 +4.284607243e+001 +4.284607243e+001 -1.5854e+000 +2.6477e+000 +2.0906e-002 +3.4594e+000 +3.2771e+000
3014 +1.697587992e+001 +1.697587992e+001 +4.271587992e+001 +4.271587992e+001 -4.3535e-001 +2.6832e+000 +3.1065e-002 +3.4633e+000 +3.2769e+000
3040 +1.633391582e+001 +1.633391582e+001 +4.207391582e+001 +4.207391582e+001 -1.2732e+000 +2.6135e+000 +2.4828e-002 +3.4598e+000 +3.2770e+000
3058 +1.619912241e+001 +1.619912241e+001 +4.193912241e+001 +4.193912241e+001 -9.8657e-001 +2.6392e+000 +1.8583e-002 +3.4615e+000 +3.2766e+000
3128 +1.537315004e+001 +1.537315004e+001 +4.111315004e+001 +4.111315004e+001 -1.7659e+000 +2.5133e+000 +1.1431e-002 +3.4650e+000 +3.2763e+000
3171 +1.362450655e+001 +1.362450655e+001 +3.936450655e+001 +3.936450655e+001 -4.8583e-001 +2.4894e+000 +1.4324e-002 +3.4620e+000 +3.2765e+000
3212 +1.313729294e+001 +1.313729294e+001 +3.887729294e+001 +3.887729294e+001 -8.9367e-001 +2.4830e+000 +2.5452e-002 +3.4608e+000 +3.2765e+000
3225 +1.090683282e+001 +1.090683282e+001 +3.664683282e+001 +3.664683282e+001 -1.2435e-001 +2.3580e+000 +2.3258e-002 +3.4719e+000 +3.2781e+000
3228 +1.039887948e+001 +1.039887948e+001 +3.613887948e+001 +3.613887948e+001 -1.3259e+000 +2.4325e+000 +2.9403e-002 +3.4620e+000 +3.2764e+000
3234 +9.923293128e+000 +9.923293128e+000 +3.566329313e+001 +3.566329313e+001 -1.1559e+000 +2.4253e+000 +2.2478e-002 +3.4651e+000 +3.2765e+000
3246 +9.763245901e+000 +9.763245901e+000 +3.550324590e+001 +3.550324590e+001 +9.1027e-001 +2.2070e+000 -1.2446e-002 +3.4562e+000 +3.2772e+000
3256 +6.152094794e+000 +6.152094794e+000 +3.189209479e+001 +3.189209479e+001 -8.7215e-001 +2.3484e+000 +1.4096e-002 +3.4625e+000 +3.2765e+000
3259 +5.617927739e+000 +5.617927739e+000 +3.135792774e+001 +3.135792774e+001 -1.6232e+000 +2.3090e+000 +4.6088e-002 +3.4646e+000 +3.2765e+000
3278 +4.748220943e+000 +4.748220943e+000 +3.048822094e+001 +3.048822094e+001 -1.0751e+000 +2.2827e+000 +3.2075e-002 +3.4614e+000 +3.2773e+000
3316 +2.131955305e+000 +2.131955305e+000 +2.787195531e+001 +2.787195531e+001 +2.2911e-001 +1.9683e+000 +4.5819e-002 +3.4621e+000 +3.2768e+000
3344 +7.333299575e-001 +7.333299575e-001 +2.647332996e+001 +2.647332996e+001 -1.4216e+000 +1.9752e+000 +3.6159e-002 +3.4623e+000 +3.2764e+000
3432 +5.765193934e-001 +5.765193934e-001 +2.631651939e+001 +2.631651939e+001 -1.0899e+000 +1.9073e+000 +6.6217e-003 +3.4637e+000 +3.2765e+000
3454 +2.532304229e-001 +2.532304229e-001 +2.599323042e+001 +2.599323042e+001 -8.3154e-001 +1.8851e+000 +1.5210e-002 +3.4617e+000 +3.2768e+000
3476 +1.778185149e-001 +1.778185149e-001 +2.591781851e+001 +2.591781851e+001 -8.4878e-001 +1.8912e+000 +2.6467e-002 +3.4609e+000 +3.2769e+000
3488 +1.348212777e-001 +1.348212777e-001 +2.587482128e+001 +2.587482128e+001 -1.2793e+000 +1.8979e+000 +2.7101e-002 +3.4639e+000 +3.2768e+000
3501 +8.009886897e-002 +8.009886897e-002 +2.582009887e+001 +2.582009887e+001 -1.1764e+000 +1.9188e+000 +3.0390e-002 +3.4631e+000 +3.2769e+000
3520 +5.650281538e-002 +5.650281538e-002 +2.579650282e+001 +2.579650282e+001 -9.3885e-001 +1.9071e+000 +2.2841e-002 +3.4627e+000 +3.2769e+000
3542 +4.586141476e-002 +4.586141476e-002 +2.578586141e+001 +2.578586141e+001 -8.4231e-001 +1.8997e+000 +2.6927e-002 +3.4622e+000 +3.2768e+000
3652 +4.057791854e-002 +4.057791854e-002 +2.578057792e+001 +2.578057792e+001 -9.0546e-001 +1.9160e+000 +2.3573e-002 +3.4635e+000 +3.2768e+000
3674 +2.978185228e-002 +2.978185228e-002 +2.576978185e+001 +2.576978185e+001 -9.4661e-001 +1.9119e+000 +2.6625e-002 +3.4636e+000 +3.2767e+000
3696 +2.921890300e-002 +2.921890300e-002 +2.576921890e+001 +2.576921890e+001 -9.6265e-001 +1.9001e+000 +2.3174e-002 +3.4634e+000 +3.2768e+000
3699 +1.933697474e-002 +1.933697474e-002 +2.575933697e+001 +2.575933697e+001 -8.4118e-001 +1.8874e+000 +2.6778e-002 +3.4632e+000 +3.2769e+000
3740 +1.675694739e-002 +1.675694739e-002 +2.575675695e+001 +2.575675695e+001 -9.6179e-001 +1.8796e+000 +2.5444e-002 +3.4631e+000 +3.2768e+000
3756 +8.478220068e-003 +8.478220068e-003 +2.574847822e+001 +2.574847822e+001 -9.5435e-001 +1.9056e+000 +3.0149e-002 +3.4633e+000 +3.2768e+000
3784 +3.512442341e-003 +3.512442341e-003 +2.574351244e+001 +2.574351244e+001 -9.5246e-001 +1.8933e+000 +2.6397e-002 +3.4632e+000 +3.2768e+000
3806 +9.103321687e-004 +9.103321687e-004 +2.574091033e+001 +2.574091033e+001 -9.2599e-001 +1.8990e+000 +2.7879e-002 +3.4633e+000 +3.2768e+000
3938 +7.069005166e-004 +7.069005166e-004 +2.574070690e+001 +2.574070690e+001 -9.4969e-001 +1.8969e+000 +2.7753e-002 +3.4631e+000 +3.2768e+000
3963 +4.106377378e-004 +4.106377378e-004 +2.574041064e+001 +2.574041064e+001 -9.3452e-001 +1.8948e+000 +2.7956e-002 +3.4632e+000 +3.2768e+000
3982 +2.420865850e-004 +2.420865850e-004 +2.574024209e+001 +2.574024209e+001 -9.4771e-001 +1.8975e+000 +2.8224e-002 +3.4632e+000 +3.2768e+000
3989 +1.974196677e-004 +1.974196677e-004 +2.574019742e+001 +2.574019742e+001 -9.5212e-001 +1.8975e+000 +2.8215e-002 +3.4632e+000 +3.2768e+000
4070 +6.331430582e-005 +6.331430582e-005 +2.574006331e+001 +2.574006331e+001 -9.4744e-001 +1.8977e+000 +2.8039e-002 +3.4632e+000 +3.2768e+000
4114 +4.578975262e-005 +4.578975262e-005 +2.574004579e+001 +2.574004579e+001 -9.4475e-001 +1.8971e+000 +2.8145e-002 +3.4632e+000 +3.2768e+000
4136 +4.254510697e-005 +4.254510697e-005 +2.574004255e+001 +2.574004255e+001 -9.4462e-001 +1.8962e+000 +2.7880e-002 +3.4632e+000 +3.2768e+000
4202 +3.141564078e-005 +3.141564078e-005 +2.574003142e+001 +2.574003142e+001 -9.4895e-001 +1.8970e+000 +2.7987e-002 +3.4632e+000 +3.2768e+000
4224 +8.289187168e-006 +8.289187168e-006 +2.574000829e+001 +2.574000829e+001 -9.4298e-001 +1.8968e+000 +2.8030e-002 +3.4632e+000 +3.2768e+000
4356 +4.747755714e-006 +4.747755714e-006 +2.574000475e+001 +2.574000475e+001 -9.4525e-001 +1.8966e+000 +2.7954e-002 +3.4632e+000 +3.2768e+000
4385 +3.395265832e-006 +3.395265832e-006 +2.574000340e+001 +2.574000340e+001 -9.4424e-001 +1.8969e+000 +2.7991e-002 +3.4632e+000 +3.2768e+000
4405 +9.104353822e-007 +9.104353822e-007 +2.574000091e+001 +2.574000091e+001 -9.4511e-001 +1.8967e+000 +2.8020e-002 +3.4632e+000 +3.2768e+000
4488 +4.851379778e-007 +4.851379778e-007 +2.574000049e+001 +2.574000049e+001 -9.4536e-001 +1.8968e+000 +2.7981e-002 +3.4632e+000 +3.2768e+000
4554 +4.359311170e-007 +4.359311170e-007 +2.574000044e+001 +2.574000044e+001 -9.4569e-001 +1.8968e+000 +2.8015e-002 +3.4632e+000 +3.2768e+000
4576 +5.565499706e-008 +5.565499706e-008 +2.574000006e+001 +2.574000006e+001 -9.4554e-001 +1.8968e+000 +2.8002e-002 +3.4632e+000 +3.2768e+000
4664 +4.660927999e-008 +4.660927999e-008 +2.574000005e+001 +2.574000005e+001 -9.4552e-001 +1.8968e+000 +2.8001e-002 +3.4632e+000 +3.2768e+000
4730 +3.583101815e-008 +3.583101815e-008 +2.574000004e+001 +2.574000004e+001 -9.4553e-001 +1.8968e+000 +2.8002e-002 +3.4632e+000 +3.2768e+000
4752 +2.939166777e-008 +2.939166777e-008 +2.574000003e+001 +2.574000003e+001 -9.4565e-001 +1.8968e+000 +2.8003e-002 +3.4632e+000 +3.2768e+000
4772 +2.372479102e-008 +2.372479102e-008 +2.574000002e+001 +2.574000002e+001 -9.4559e-001 +1.8968e+000 +2.8002e-002 +3.4632e+000 +3.2768e+000
4774 +1.910947134e-008 +1.910947134e-008 +2.574000002e+001 +2.574000002e+001 -9.4571e-001 +1.8968e+000 +2.8002e-002 +3.4632e+000 +3.2768e+000
4796 +1.261576443e-008 +1.261576443e-008 +2.574000001e+001 +2.574000001e+001 -9.4560e-001 +1.8968e+000 +2.8000e-002 +3.4632e+000 +3.2768e+000
4818 +2.764316775e-009 +2.764316775e-009 +2.574000000e+001 +2.574000000e+001 -9.4557e-001 +1.8968e+000 +2.8000e-002 +3.4632e+000 +3.2768e+000
% function evaluation | noise-free fitness - Fopt (4.167000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467233832e+005 +3.467233832e+005 +3.467650532e+005 +3.467650532e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.656764004e+005 +1.656764004e+005 +1.657180704e+005 +1.657180704e+005 -1.3587e+000 +2.4593e-001 +2.9746e-001 +4.5393e-001 -2.8207e-001
4 +1.570570139e+005 +1.570570139e+005 +1.570986839e+005 +1.570986839e+005 -1.4058e+000 +1.6497e-001 +2.9098e-001 +4.8540e-001 -4.8669e-001
5 +1.487923550e+005 +1.487923550e+005 +1.488340250e+005 +1.488340250e+005 -1.4464e+000 +1.1104e-001 +2.5639e-001 +6.4527e-001 -5.1060e-001
15 +1.448385244e+005 +1.448385244e+005 +1.448801944e+005 +1.448801944e+005 -1.5352e+000 +1.1716e-001 +2.8298e-001 +5.3899e-001 -3.6266e-001
35 +1.432389733e+005 +1.432389733e+005 +1.432806433e+005 +1.432806433e+005 -1.4164e+000 -9.1442e-002 +4.8007e-001 +6.0004e-001 -3.3666e-001
42 +1.369060563e+005 +1.369060563e+005 +1.369477263e+005 +1.369477263e+005 -1.3627e+000 -3.7224e-002 +3.5229e-001 +6.7461e-001 -4.6773e-001
48 +1.206411617e+005 +1.206411617e+005 +1.206828317e+005 +1.206828317e+005 -1.5714e+000 -3.2105e-001 +5.1580e-001 +8.2429e-001 -3.8020e-001
54 +1.194865063e+005 +1.194865063e+005 +1.195281763e+005 +1.195281763e+005 -1.3141e+000 -1.3307e-001 +2.0970e-001 +8.1407e-001 -4.0601e-001
73 +9.557317483e+004 +9.557317483e+004 +9.561484483e+004 +9.561484483e+004 -1.3520e+000 -4.4178e-002 +2.5407e-001 +1.3141e+000 -2.3029e-001
113 +8.729825445e+004 +8.729825445e+004 +8.733992445e+004 +8.733992445e+004 -1.8086e+000 -6.2628e-001 +8.8797e-002 +1.3193e+000 -2.5085e-001
116 +7.822358170e+004 +7.822358170e+004 +7.826525170e+004 +7.826525170e+004 -1.0306e+000 -5.9194e-002 +2.9384e-001 +1.2766e+000 -3.3771e-001
128 +6.477693700e+004 +6.477693700e+004 +6.481860700e+004 +6.481860700e+004 -1.1131e+000 -6.7032e-001 +1.5525e-001 +1.3807e+000 -4.3626e-001
141 +3.015117848e+004 +3.015117848e+004 +3.019284848e+004 +3.019284848e+004 -1.3951e+000 -4.4582e-001 +3.5091e-001 +1.8419e+000 -4.6510e-001
169 +2.232632913e+004 +2.232632913e+004 +2.236799913e+004 +2.236799913e+004 -1.0946e+000 -5.7102e-001 +8.7882e-002 +1.9469e+000 -3.5020e-001
186 +1.296398856e+004 +1.296398856e+004 +1.300565856e+004 +1.300565856e+004 -1.0188e+000 -7.0735e-001 -9.0467e-002 +2.4604e+000 -3.3658e-001
225 +1.117695071e+004 +1.117695071e+004 +1.121862071e+004 +1.121862071e+004 -9.9028e-001 -7.5362e-001 -5.7119e-002 +2.4308e+000 -3.5365e-001
256 +1.026746763e+004 +1.026746763e+004 +1.030913763e+004 +1.030913763e+004 -1.0303e+000 -1.0538e+000 +1.7275e-001 +2.5499e+000 -3.8495e-001
284 +1.008967226e+004 +1.008967226e+004 +1.013134226e+004 +1.013134226e+004 -1.0491e+000 -7.8196e-001 +3.5817e-002 +2.5531e+000 -4.1676e-001
286 +9.813434591e+003 +9.813434591e+003 +9.855104591e+003 +9.855104591e+003 -1.0678e+000 -9.0503e-001 +4.3138e-002 +2.5484e+000 -3.7555e-001
302 +9.544613972e+003 +9.544613972e+003 +9.586283972e+003 +9.586283972e+003 -7.7849e-001 -9.6899e-001 +3.0364e-002 +2.5881e+000 -3.8358e-001
319 +9.020150992e+003 +9.020150992e+003 +9.061820992e+003 +9.061820992e+003 -8.6955e-001 -9.1507e-001 -1.8635e-001 +2.4804e+000 -3.9925e-001
348 +8.845236330e+003 +8.845236330e+003 +8.886906330e+003 +8.886906330e+003 -1.0590e+000 -1.0259e+000 -1.7011e-001 +2.5342e+000 -3.8620e-001
