% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53460 +8.310561905e+002 +8.310561905e+002 +7.744761905e+002 +7.744761905e+002 +1.8806e+000 -1.8304e+000 +1.9710e+000 -1.4688e+000 -2.0519e+000 -2.6550e+000 -3.4941e+000 +8.4742e-001 +1.7390e+000 +4.1802e+000
54142 +8.127501099e+002 +8.127501099e+002 +7.561701099e+002 +7.561701099e+002 +1.8498e+000 -1.8401e+000 +1.9723e+000 -1.4708e+000 -2.0419e+000 -2.6437e+000 -3.4957e+000 +8.3426e-001 +1.7036e+000 +4.1800e+000
54632 +7.937198636e+002 +7.937198636e+002 +7.371398636e+002 +7.371398636e+002 +1.8096e+000 -1.8425e+000 +1.9713e+000 -1.4809e+000 -2.0384e+000 -2.6218e+000 -3.5017e+000 +8.0954e-001 +1.6843e+000 +4.1812e+000
55600 +7.750895709e+002 +7.750895709e+002 +7.185095709e+002 +7.185095709e+002 +1.7716e+000 -1.8471e+000 +1.9750e+000 -1.4730e+000 -2.0386e+000 -2.5958e+000 -3.4993e+000 +7.7994e-001 +1.6663e+000 +4.1808e+000
56215 +7.581089143e+002 +7.581089143e+002 +7.015289143e+002 +7.015289143e+002 +1.7312e+000 -1.8475e+000 +1.9781e+000 -1.4768e+000 -2.0424e+000 -2.5737e+000 -3.4988e+000 +7.5898e-001 +1.6327e+000 +4.1793e+000
57388 +7.409268981e+002 +7.409268981e+002 +6.843468981e+002 +6.843468981e+002 +1.7045e+000 -1.8556e+000 +1.9733e+000 -1.4790e+000 -2.0392e+000 -2.5533e+000 -3.5012e+000 +7.3770e-001 +1.6194e+000 +4.1797e+000
58482 +7.243052849e+002 +7.243052849e+002 +6.677252849e+002 +6.677252849e+002 +1.6677e+000 -1.8611e+000 +1.9705e+000 -1.4771e+000 -2.0354e+000 -2.5312e+000 -3.5021e+000 +7.1488e-001 +1.5960e+000 +4.1800e+000
59928 +7.077110417e+002 +7.077110417e+002 +6.511310417e+002 +6.511310417e+002 +1.6422e+000 -1.8733e+000 +1.9682e+000 -1.4837e+000 -2.0329e+000 -2.5164e+000 -3.5055e+000 +7.0299e-001 +1.5549e+000 +4.1791e+000
60732 +6.914885841e+002 +6.914885841e+002 +6.349085841e+002 +6.349085841e+002 +1.5977e+000 -1.8814e+000 +1.9603e+000 -1.4751e+000 -2.0328e+000 -2.4856e+000 -3.5046e+000 +6.7080e-001 +1.5325e+000 +4.1795e+000
62119 +6.760127795e+002 +6.760127795e+002 +6.194327795e+002 +6.194327795e+002 +1.5594e+000 -1.8889e+000 +1.9609e+000 -1.4683e+000 -2.0355e+000 -2.4553e+000 -3.5049e+000 +6.3851e-001 +1.5085e+000 +4.1801e+000
64314 +6.606613791e+002 +6.606613791e+002 +6.040813791e+002 +6.040813791e+002 +1.4979e+000 -1.8918e+000 +1.9650e+000 -1.4869e+000 -2.0299e+000 -2.4231e+000 -3.5044e+000 +6.1607e-001 +1.4606e+000 +4.1801e+000
68784 +6.455481559e+002 +6.455481559e+002 +5.889681559e+002 +5.889681559e+002 +1.4230e+000 -1.8963e+000 +1.9674e+000 -1.5003e+000 -2.0231e+000 -2.3818e+000 -3.5028e+000 +5.7597e-001 +1.4095e+000 +4.1800e+000
75831 +6.309234360e+002 +6.309234360e+002 +5.743434360e+002 +5.743434360e+002 +1.3502e+000 -1.9048e+000 +1.9479e+000 -1.5153e+000 -2.0125e+000 -2.3357e+000 -3.5031e+000 +5.3235e-001 +1.3647e+000 +4.1753e+000
79236 +6.165472183e+002 +6.165472183e+002 +5.599672183e+002 +5.599672183e+002 +1.3210e+000 -1.9133e+000 +1.9090e+000 -1.5216e+000 -2.0039e+000 -2.2963e+000 -3.5015e+000 +5.0195e-001 +1.3541e+000 +4.1464e+000
80005 +6.018216799e+002 +6.018216799e+002 +5.452416799e+002 +5.452416799e+002 +1.3191e+000 -1.9140e+000 +1.8652e+000 -1.5208e+000 -2.0027e+000 -2.2661e+000 -3.5020e+000 +4.9714e-001 +1.3453e+000 +4.0822e+000
81141 +5.885472646e+002 +5.885472646e+002 +5.319672646e+002 +5.319672646e+002 +1.3211e+000 -1.9284e+000 +1.8292e+000 -1.5241e+000 -2.0020e+000 -2.2445e+000 -3.5043e+000 +4.9526e-001 +1.3222e+000 +4.0429e+000
82411 +5.748151315e+002 +5.748151315e+002 +5.182351315e+002 +5.182351315e+002 +1.3431e+000 -1.9325e+000 +1.7765e+000 -1.5290e+000 -2.0024e+000 -2.2224e+000 -3.5079e+000 +5.0186e-001 +1.3285e+000 +3.9730e+000
84414 +5.621110959e+002 +5.621110959e+002 +5.055310959e+002 +5.055310959e+002 +1.3508e+000 -1.9353e+000 +1.7269e+000 -1.5313e+000 -2.0058e+000 -2.1952e+000 -3.5093e+000 +4.9399e-001 +1.3356e+000 +3.9225e+000
85732 +5.493417119e+002 +5.493417119e+002 +4.927617119e+002 +4.927617119e+002 +1.3583e+000 -1.9377e+000 +1.6718e+000 -1.5408e+000 -2.0083e+000 -2.1664e+000 -3.5093e+000 +4.9404e-001 +1.3352e+000 +3.8651e+000
86878 +5.367263722e+002 +5.367263722e+002 +4.801463722e+002 +4.801463722e+002 +1.3626e+000 -1.9403e+000 +1.6154e+000 -1.5516e+000 -2.0102e+000 -2.1354e+000 -3.5091e+000 +4.9180e-001 +1.3362e+000 +3.8095e+000
87986 +5.240903085e+002 +5.240903085e+002 +4.675103085e+002 +4.675103085e+002 +1.3687e+000 -1.9439e+000 +1.5643e+000 -1.5559e+000 -2.0073e+000 -2.1050e+000 -3.5080e+000 +4.8745e-001 +1.3328e+000 +3.7382e+000
89165 +5.115540041e+002 +5.115540041e+002 +4.549740041e+002 +4.549740041e+002 +1.3691e+000 -1.9523e+000 +1.5140e+000 -1.5473e+000 -2.0119e+000 -2.0727e+000 -3.5027e+000 +4.7268e-001 +1.3325e+000 +3.6968e+000
90090 +5.010817329e+002 +5.010817329e+002 +4.445017329e+002 +4.445017329e+002 +1.3708e+000 -1.9575e+000 +1.4774e+000 -1.5558e+000 -2.0120e+000 -2.0497e+000 -3.5031e+000 +4.6647e-001 +1.3327e+000 +3.6647e+000
91363 +4.894410101e+002 +4.894410101e+002 +4.328610101e+002 +4.328610101e+002 +1.3722e+000 -1.9602e+000 +1.4314e+000 -1.5593e+000 -2.0112e+000 -2.0228e+000 -3.5042e+000 +4.6274e-001 +1.3301e+000 +3.6122e+000
92262 +4.785784228e+002 +4.785784228e+002 +4.219984228e+002 +4.219984228e+002 +1.3729e+000 -1.9618e+000 +1.3863e+000 -1.5638e+000 -2.0109e+000 -1.9929e+000 -3.5021e+000 +4.5655e-001 +1.3289e+000 +3.5572e+000
93233 +4.674673679e+002 +4.674673679e+002 +4.108873679e+002 +4.108873679e+002 +1.3742e+000 -1.9633e+000 +1.3436e+000 -1.5674e+000 -2.0144e+000 -1.9667e+000 -3.5036e+000 +4.5095e-001 +1.3288e+000 +3.5093e+000
94201 +4.562537813e+002 +4.562537813e+002 +3.996737813e+002 +3.996737813e+002 +1.3708e+000 -1.9707e+000 +1.3041e+000 -1.5722e+000 -2.0143e+000 -1.9435e+000 -3.5028e+000 +4.3864e-001 +1.3296e+000 +3.4847e+000
94877 +4.466226613e+002 +4.466226613e+002 +3.900426613e+002 +3.900426613e+002 +1.3708e+000 -1.9792e+000 +1.2649e+000 -1.5711e+000 -2.0153e+000 -1.9213e+000 -3.5044e+000 +4.2621e-001 +1.3291e+000 +3.4577e+000
95876 +4.363986578e+002 +4.363986578e+002 +3.798186578e+002 +3.798186578e+002 +1.3678e+000 -1.9817e+000 +1.2365e+000 -1.5697e+000 -2.0164e+000 -1.8966e+000 -3.5035e+000 +4.1514e-001 +1.3299e+000 +3.4170e+000
96604 +4.258357025e+002 +4.258357025e+002 +3.692557025e+002 +3.692557025e+002 +1.3687e+000 -1.9897e+000 +1.1863e+000 -1.5756e+000 -2.0152e+000 -1.8740e+000 -3.5031e+000 +4.0635e-001 +1.3300e+000 +3.3845e+000
97190 +4.163830699e+002 +4.163830699e+002 +3.598030699e+002 +3.598030699e+002 +1.3645e+000 -1.9909e+000 +1.1552e+000 -1.5701e+000 -2.0171e+000 -1.8481e+000 -3.5032e+000 +3.9859e-001 +1.3322e+000 +3.3470e+000
97878 +4.072584375e+002 +4.072584375e+002 +3.506784375e+002 +3.506784375e+002 +1.3650e+000 -1.9952e+000 +1.1303e+000 -1.5713e+000 -2.0190e+000 -1.8316e+000 -3.5033e+000 +3.8707e-001 +1.3331e+000 +3.3227e+000
98875 +3.980256379e+002 +3.980256379e+002 +3.414456379e+002 +3.414456379e+002 +1.3620e+000 -2.0010e+000 +1.0940e+000 -1.5729e+000 -2.0200e+000 -1.8058e+000 -3.5018e+000 +3.7901e-001 +1.3316e+000 +3.2927e+000
99772 +3.889837422e+002 +3.889837422e+002 +3.324037422e+002 +3.324037422e+002 +1.3634e+000 -2.0112e+000 +1.0592e+000 -1.5727e+000 -2.0222e+000 -1.7857e+000 -3.5018e+000 +3.6663e-001 +1.3317e+000 +3.2660e+000
101184 +3.801871478e+002 +3.801871478e+002 +3.236071478e+002 +3.236071478e+002 +1.3640e+000 -2.0088e+000 +1.0292e+000 -1.5739e+000 -2.0225e+000 -1.7654e+000 -3.5032e+000 +3.6388e-001 +1.3307e+000 +3.2238e+000
102226 +3.714440112e+002 +3.714440112e+002 +3.148640112e+002 +3.148640112e+002 +1.3647e+000 -2.0105e+000 +9.9550e-001 -1.5739e+000 -2.0231e+000 -1.7441e+000 -3.5047e+000 +3.5773e-001 +1.3305e+000 +3.1810e+000
103268 +3.629486322e+002 +3.629486322e+002 +3.063686322e+002 +3.063686322e+002 +1.3644e+000 -2.0163e+000 +9.5763e-001 -1.5739e+000 -2.0236e+000 -1.7205e+000 -3.5053e+000 +3.5011e-001 +1.3296e+000 +3.1421e+000
103917 +3.539521125e+002 +3.539521125e+002 +2.973721125e+002 +2.973721125e+002 +1.3630e+000 -2.0201e+000 +9.1392e-001 -1.5787e+000 -2.0236e+000 -1.6961e+000 -3.5078e+000 +3.4200e-001 +1.3297e+000 +3.1041e+000
104857 +3.466894879e+002 +3.466894879e+002 +2.901094879e+002 +2.901094879e+002 +1.3617e+000 -2.0242e+000 +8.8449e-001 -1.5811e+000 -2.0245e+000 -1.6789e+000 -3.5104e+000 +3.3416e-001 +1.3292e+000 +3.0798e+000
105861 +3.383977948e+002 +3.383977948e+002 +2.818177948e+002 +2.818177948e+002 +1.3619e+000 -2.0295e+000 +8.4061e-001 -1.5890e+000 -2.0240e+000 -1.6549e+000 -3.5078e+000 +3.2392e-001 +1.3287e+000 +3.0426e+000
107081 +3.310106292e+002 +3.310106292e+002 +2.744306292e+002 +2.744306292e+002 +1.3574e+000 -2.0293e+000 +8.1473e-001 -1.5969e+000 -2.0252e+000 -1.6355e+000 -3.5103e+000 +3.1874e-001 +1.3279e+000 +3.0138e+000
108198 +3.235774190e+002 +3.235774190e+002 +2.669974190e+002 +2.669974190e+002 +1.3577e+000 -2.0341e+000 +7.7965e-001 -1.5963e+000 -2.0256e+000 -1.6121e+000 -3.5125e+000 +3.0968e-001 +1.3279e+000 +2.9760e+000
109193 +3.159680240e+002 +3.159680240e+002 +2.593880240e+002 +2.593880240e+002 +1.3587e+000 -2.0421e+000 +7.5675e-001 -1.5941e+000 -2.0316e+000 -1.5958e+000 -3.5134e+000 +3.0026e-001 +1.3274e+000 +2.9590e+000
110176 +3.088406510e+002 +3.088406510e+002 +2.522606510e+002 +2.522606510e+002 +1.3565e+000 -2.0450e+000 +7.3091e-001 -1.5899e+000 -2.0358e+000 -1.5777e+000 -3.5143e+000 +2.9322e-001 +1.3256e+000 +2.9321e+000
110871 +3.018134051e+002 +3.018134051e+002 +2.452334051e+002 +2.452334051e+002 +1.3568e+000 -2.0482e+000 +7.0583e-001 -1.5904e+000 -2.0470e+000 -1.5586e+000 -3.5154e+000 +2.8569e-001 +1.3238e+000 +2.9094e+000
112214 +2.946775610e+002 +2.946775610e+002 +2.380975610e+002 +2.380975610e+002 +1.3542e+000 -2.0510e+000 +6.8186e-001 -1.5860e+000 -2.0593e+000 -1.5336e+000 -3.5163e+000 +2.7780e-001 +1.3218e+000 +2.8798e+000
113135 +2.883657194e+002 +2.883657194e+002 +2.317857194e+002 +2.317857194e+002 +1.3550e+000 -2.0468e+000 +6.5841e-001 -1.5834e+000 -2.0829e+000 -1.5099e+000 -3.5166e+000 +2.7777e-001 +1.3178e+000 +2.8483e+000
114960 +2.817708154e+002 +2.817708154e+002 +2.251908154e+002 +2.251908154e+002 +1.3535e+000 -2.0467e+000 +6.2025e-001 -1.5800e+000 -2.1034e+000 -1.4749e+000 -3.5178e+000 +2.7046e-001 +1.3162e+000 +2.8034e+000
116160 +2.754043863e+002 +2.754043863e+002 +2.188243863e+002 +2.188243863e+002 +1.3561e+000 -2.0527e+000 +5.8726e-001 -1.5851e+000 -2.1018e+000 -1.4552e+000 -3.5213e+000 +2.6178e-001 +1.3130e+000 +2.7636e+000
118220 +2.691219772e+002 +2.691219772e+002 +2.125419772e+002 +2.125419772e+002 +1.3555e+000 -2.0559e+000 +5.3635e-001 -1.5911e+000 -2.1033e+000 -1.4245e+000 -3.5199e+000 +2.5717e-001 +1.3106e+000 +2.7142e+000
119925 +2.629557843e+002 +2.629557843e+002 +2.063757843e+002 +2.063757843e+002 +1.3555e+000 -2.0604e+000 +5.0781e-001 -1.5941e+000 -2.1066e+000 -1.4030e+000 -3.5244e+000 +2.5419e-001 +1.2979e+000 +2.6698e+000
121355 +2.569715656e+002 +2.569715656e+002 +2.003915656e+002 +2.003915656e+002 +1.3556e+000 -2.0612e+000 +4.9303e-001 -1.5963e+000 -2.1130e+000 -1.3878e+000 -3.5310e+000 +2.5502e-001 +1.2816e+000 +2.6277e+000
123416 +2.510933691e+002 +2.510933691e+002 +1.945133691e+002 +1.945133691e+002 +1.3549e+000 -2.0669e+000 +4.8004e-001 -1.5994e+000 -2.1205e+000 -1.3733e+000 -3.5448e+000 +2.5534e-001 +1.2578e+000 +2.5879e+000
124960 +2.453796605e+002 +2.453796605e+002 +1.887996605e+002 +1.887996605e+002 +1.3544e+000 -2.0729e+000 +4.6908e-001 -1.6025e+000 -2.1262e+000 -1.3616e+000 -3.5690e+000 +2.5311e-001 +1.2352e+000 +2.5393e+000
129256 +2.398784317e+002 +2.398784317e+002 +1.832984317e+002 +1.832984317e+002 +1.3546e+000 -2.0761e+000 +4.4993e-001 -1.6050e+000 -2.1449e+000 -1.3371e+000 -3.5974e+000 +2.5042e-001 +1.2092e+000 +2.4681e+000
133860 +2.343581475e+002 +2.343581475e+002 +1.777781475e+002 +1.777781475e+002 +1.3547e+000 -2.0810e+000 +3.9849e-001 -1.6057e+000 -2.1573e+000 -1.3012e+000 -3.5943e+000 +2.4425e-001 +1.2011e+000 +2.4182e+000
136972 +2.289729106e+002 +2.289729106e+002 +1.723929106e+002 +1.723929106e+002 +1.3542e+000 -2.0839e+000 +3.5228e-001 -1.6064e+000 -2.1631e+000 -1.2671e+000 -3.5935e+000 +2.3624e-001 +1.2008e+000 +2.3660e+000
139432 +2.236886963e+002 +2.236886963e+002 +1.671086963e+002 +1.671086963e+002 +1.3543e+000 -2.0842e+000 +3.0792e-001 -1.6116e+000 -2.1685e+000 -1.2381e+000 -3.5936e+000 +2.3081e-001 +1.1982e+000 +2.3156e+000
141289 +2.181482402e+002 +2.181482402e+002 +1.615682402e+002 +1.615682402e+002 +1.3546e+000 -2.0894e+000 +2.6757e-001 -1.6135e+000 -2.1708e+000 -1.2143e+000 -3.5933e+000 +2.2419e-001 +1.1966e+000 +2.2787e+000
142359 +2.137508516e+002 +2.137508516e+002 +1.571708516e+002 +1.571708516e+002 +1.3548e+000 -2.0939e+000 +2.4446e-001 -1.6127e+000 -2.1694e+000 -1.1993e+000 -3.5940e+000 +2.1631e-001 +1.1977e+000 +2.2550e+000
143662 +2.083358247e+002 +2.083358247e+002 +1.517558247e+002 +1.517558247e+002 +1.3545e+000 -2.0998e+000 +2.1381e-001 -1.6177e+000 -2.1708e+000 -1.1791e+000 -3.5963e+000 +2.1052e-001 +1.1936e+000 +2.2252e+000
144379 +2.041084560e+002 +2.041084560e+002 +1.475284560e+002 +1.475284560e+002 +1.3544e+000 -2.1014e+000 +1.9131e-001 -1.6207e+000 -2.1678e+000 -1.1646e+000 -3.5942e+000 +2.0351e-001 +1.1951e+000 +2.1999e+000
145049 +1.993295530e+002 +1.993295530e+002 +1.427495530e+002 +1.427495530e+002 +1.3536e+000 -2.1090e+000 +1.6468e-001 -1.6192e+000 -2.1659e+000 -1.1534e+000 -3.5948e+000 +1.9492e-001 +1.1951e+000 +2.1871e+000
145747 +1.947891410e+002 +1.947891410e+002 +1.382091410e+002 +1.382091410e+002 +1.3538e+000 -2.1085e+000 +1.4312e-001 -1.6190e+000 -2.1653e+000 -1.1380e+000 -3.5947e+000 +1.9367e-001 +1.1940e+000 +2.1554e+000
146518 +1.902425964e+002 +1.902425964e+002 +1.336625964e+002 +1.336625964e+002 +1.3531e+000 -2.1174e+000 +1.1041e-001 -1.6213e+000 -2.1615e+000 -1.1233e+000 -3.5913e+000 +1.8658e-001 +1.1932e+000 +2.1434e+000
146838 +1.855245378e+002 +1.855245378e+002 +1.289445378e+002 +1.289445378e+002 +1.3533e+000 -2.1205e+000 +8.8751e-002 -1.6223e+000 -2.1577e+000 -1.1115e+000 -3.5932e+000 +1.7989e-001 +1.1946e+000 +2.1169e+000
147285 +1.819212632e+002 +1.819212632e+002 +1.253412632e+002 +1.253412632e+002 +1.3537e+000 -2.1189e+000 +8.1830e-002 -1.6238e+000 -2.1592e+000 -1.1007e+000 -3.5936e+000 +1.7720e-001 +1.1934e+000 +2.0944e+000
147804 +1.777535125e+002 +1.777535125e+002 +1.211735125e+002 +1.211735125e+002 +1.3542e+000 -2.1228e+000 +5.8126e-002 -1.6231e+000 -2.1618e+000 -1.0895e+000 -3.5931e+000 +1.7387e-001 +1.1933e+000 +2.0820e+000
148317 +1.735082173e+002 +1.735082173e+002 +1.169282173e+002 +1.169282173e+002 +1.3544e+000 -2.1250e+000 +4.3355e-002 -1.6216e+000 -2.1638e+000 -1.0749e+000 -3.5934e+000 +1.6828e-001 +1.1929e+000 +2.0557e+000
148867 +1.695028766e+002 +1.695028766e+002 +1.129228766e+002 +1.129228766e+002 +1.3541e+000 -2.1243e+000 +2.4917e-002 -1.6212e+000 -2.1649e+000 -1.0628e+000 -3.5934e+000 +1.6223e-001 +1.1941e+000 +2.0338e+000
149461 +1.658285425e+002 +1.658285425e+002 +1.092485425e+002 +1.092485425e+002 +1.3542e+000 -2.1271e+000 +8.1639e-003 -1.6210e+000 -2.1644e+000 -1.0525e+000 -3.5936e+000 +1.6161e-001 +1.1936e+000 +2.0183e+000
149886 +1.618784912e+002 +1.618784912e+002 +1.052984912e+002 +1.052984912e+002 +1.3538e+000 -2.1295e+000 -1.3923e-002 -1.6194e+000 -2.1636e+000 -1.0404e+000 -3.5935e+000 +1.5669e-001 +1.1942e+000 +1.9996e+000
150132 +1.581125433e+002 +1.581125433e+002 +1.015325433e+002 +1.015325433e+002 +1.3538e+000 -2.1320e+000 -3.0585e-002 -1.6191e+000 -2.1649e+000 -1.0296e+000 -3.5936e+000 +1.5053e-001 +1.1926e+000 +1.9826e+000
150722 +1.546373652e+002 +1.546373652e+002 +9.805736521e+001 +9.805736521e+001 +1.3542e+000 -2.1327e+000 -4.6363e-002 -1.6195e+000 -2.1653e+000 -1.0166e+000 -3.5933e+000 +1.4854e-001 +1.1923e+000 +1.9582e+000
150947 +1.512035916e+002 +1.512035916e+002 +9.462359158e+001 +9.462359158e+001 +1.3538e+000 -2.1350e+000 -6.6289e-002 -1.6210e+000 -2.1663e+000 -1.0019e+000 -3.5935e+000 +1.4539e-001 +1.1925e+000 +1.9383e+000
151749 +1.472301757e+002 +1.472301757e+002 +9.065017567e+001 +9.065017567e+001 +1.3550e+000 -2.1416e+000 -8.2835e-002 -1.6212e+000 -2.1675e+000 -9.9530e-001 -3.5930e+000 +1.4134e-001 +1.1912e+000 +1.9332e+000
152116 +1.442552770e+002 +1.442552770e+002 +8.767527703e+001 +8.767527703e+001 +1.3544e+000 -2.1440e+000 -9.5172e-002 -1.6194e+000 -2.1668e+000 -9.8540e-001 -3.5931e+000 +1.3415e-001 +1.1896e+000 +1.9176e+000
152596 +1.410582723e+002 +1.410582723e+002 +8.447827232e+001 +8.447827232e+001 +1.3545e+000 -2.1477e+000 -1.1481e-001 -1.6196e+000 -2.1674e+000 -9.7746e-001 -3.5926e+000 +1.3170e-001 +1.1880e+000 +1.9066e+000
153260 +1.378563561e+002 +1.378563561e+002 +8.127635607e+001 +8.127635607e+001 +1.3545e+000 -2.1513e+000 -1.3042e-001 -1.6192e+000 -2.1673e+000 -9.6586e-001 -3.5927e+000 +1.2546e-001 +1.1877e+000 +1.8876e+000
154056 +1.348962857e+002 +1.348962857e+002 +7.831628568e+001 +7.831628568e+001 +1.3546e+000 -2.1542e+000 -1.5166e-001 -1.6190e+000 -2.1663e+000 -9.5345e-001 -3.5927e+000 +1.2173e-001 +1.1872e+000 +1.8697e+000
155176 +1.317104831e+002 +1.317104831e+002 +7.513048309e+001 +7.513048309e+001 +1.3545e+000 -2.1557e+000 -1.7669e-001 -1.6208e+000 -2.1664e+000 -9.3717e-001 -3.5929e+000 +1.1555e-001 +1.1906e+000 +1.8411e+000
156708 +1.288204663e+002 +1.288204663e+002 +7.224046632e+001 +7.224046632e+001 +1.3543e+000 -2.1601e+000 -1.9816e-001 -1.6214e+000 -2.1664e+000 -9.2390e-001 -3.5930e+000 +1.1016e-001 +1.1888e+000 +1.8233e+000
158704 +1.258797071e+002 +1.258797071e+002 +6.929970711e+001 +6.929970711e+001 +1.3544e+000 -2.1653e+000 -2.2423e-001 -1.6214e+000 -2.1669e+000 -9.0758e-001 -3.5933e+000 +1.0329e-001 +1.1866e+000 +1.7975e+000
160686 +1.230134847e+002 +1.230134847e+002 +6.643348474e+001 +6.643348474e+001 +1.3546e+000 -2.1704e+000 -2.5735e-001 -1.6224e+000 -2.1669e+000 -8.8719e-001 -3.5932e+000 +9.4705e-002 +1.1869e+000 +1.7676e+000
163469 +1.202066684e+002 +1.202066684e+002 +6.362666842e+001 +6.362666842e+001 +1.3546e+000 -2.1759e+000 -2.9015e-001 -1.6222e+000 -2.1701e+000 -8.6613e-001 -3.5932e+000 +8.6516e-002 +1.1871e+000 +1.7396e+000
167319 +1.174570959e+002 +1.174570959e+002 +6.087709592e+001 +6.087709592e+001 +1.3545e+000 -2.1775e+000 -3.3206e-001 -1.6222e+000 -2.1767e+000 -8.3644e-001 -3.5931e+000 +7.7739e-002 +1.1877e+000 +1.6919e+000
177056 +1.147981390e+002 +1.147981390e+002 +5.821813897e+001 +5.821813897e+001 +1.3545e+000 -2.1824e+000 -3.6019e-001 -1.6171e+000 -2.1972e+000 -8.0900e-001 -3.5933e+000 +7.3733e-002 +1.1755e+000 +1.6595e+000
180843 +1.121787434e+002 +1.121787434e+002 +5.559874338e+001 +5.559874338e+001 +1.3540e+000 -2.1887e+000 -3.5688e-001 -1.6078e+000 -2.2097e+000 -7.9859e-001 -3.5933e+000 +7.8968e-002 +1.1480e+000 +1.6410e+000
184694 +1.096142079e+002 +1.096142079e+002 +5.303420789e+001 +5.303420789e+001 +1.3543e+000 -2.2094e+000 -3.3326e-001 -1.5737e+000 -2.2136e+000 -7.9677e-001 -3.5933e+000 +7.6291e-002 +1.1094e+000 +1.6362e+000
189924 +1.071467700e+002 +1.071467700e+002 +5.056676997e+001 +5.056676997e+001 +1.3542e+000 -2.2330e+000 -3.0553e-001 -1.5280e+000 -2.2234e+000 -7.9393e-001 -3.5932e+000 +6.4500e-002 +1.0800e+000 +1.6441e+000
194946 +1.047047606e+002 +1.047047606e+002 +4.812476064e+001 +4.812476064e+001 +1.3541e+000 -2.2590e+000 -2.9538e-001 -1.4845e+000 -2.2269e+000 -7.8538e-001 -3.5931e+000 +4.5057e-002 +1.0595e+000 +1.6455e+000
200419 +1.023054050e+002 +1.023054050e+002 +4.572540500e+001 +4.572540500e+001 +1.3542e+000 -2.2873e+000 -2.9208e-001 -1.4406e+000 -2.2273e+000 -7.7525e-001 -3.5932e+000 +2.2216e-002 +1.0412e+000 +1.6446e+000
206198 +9.998941511e+001 +9.998941511e+001 +4.340941511e+001 +4.340941511e+001 +1.3541e+000 -2.3139e+000 -2.7928e-001 -1.3958e+000 -2.2282e+000 -7.6821e-001 -3.5931e+000 +3.2006e-003 +1.0186e+000 +1.6441e+000
210430 +9.768449820e+001 +9.768449820e+001 +4.110449820e+001 +4.110449820e+001 +1.3540e+000 -2.3407e+000 -2.5762e-001 -1.3508e+000 -2.2281e+000 -7.6570e-001 -3.5928e+000 -9.5527e-003 +9.8622e-001 +1.6458e+000
215094 +9.549020974e+001 +9.549020974e+001 +3.891020974e+001 +3.891020974e+001 +1.3538e+000 -2.3628e+000 -2.5183e-001 -1.3136e+000 -2.2294e+000 -7.5786e-001 -3.5933e+000 -2.9458e-002 +9.7487e-001 +1.6480e+000
219010 +9.331512267e+001 +9.331512267e+001 +3.673512267e+001 +3.673512267e+001 +1.3538e+000 -2.3857e+000 -2.4348e-001 -1.2768e+000 -2.2298e+000 -7.5193e-001 -3.5934e+000 -4.5715e-002 +9.5685e-001 +1.6493e+000
224290 +9.119521978e+001 +9.119521978e+001 +3.461521978e+001 +3.461521978e+001 +1.3538e+000 -2.4096e+000 -2.2694e-001 -1.2392e+000 -2.2295e+000 -7.4914e-001 -3.5941e+000 -5.7588e-002 +9.2935e-001 +1.6492e+000
229308 +8.912358264e+001 +8.912358264e+001 +3.254358264e+001 +3.254358264e+001 +1.3538e+000 -2.4330e+000 -2.1347e-001 -1.1986e+000 -2.2293e+000 -7.4562e-001 -3.5972e+000 -7.5693e-002 +9.1149e-001 +1.6512e+000
235202 +8.709202146e+001 +8.709202146e+001 +3.051202146e+001 +3.051202146e+001 +1.3538e+000 -2.4578e+000 -2.1199e-001 -1.1577e+000 -2.2295e+000 -7.3615e-001 -3.6016e+000 -1.0271e-001 +9.0508e-001 +1.6509e+000
246415 +8.511139013e+001 +8.511139013e+001 +2.853139013e+001 +2.853139013e+001 +1.3539e+000 -2.4916e+000 -1.9435e-001 -1.1026e+000 -2.2301e+000 -7.3018e-001 -3.6081e+000 -1.2769e-001 +8.7707e-001 +1.6500e+000
273696 +8.316707385e+001 +8.316707385e+001 +2.658707385e+001 +2.658707385e+001 +1.3539e+000 -2.5374e+000 -1.6468e-001 -1.0221e+000 -2.2448e+000 -7.1543e-001 -3.6074e+000 -1.5371e-001 +8.2486e-001 +1.6499e+000
309451 +8.128119516e+001 +8.128119516e+001 +2.470119516e+001 +2.470119516e+001 +1.3539e+000 -2.6005e+000 -1.4737e-001 -9.1869e-001 -2.2465e+000 -6.9488e-001 -3.6072e+000 -2.0326e-001 +7.8094e-001 +1.6498e+000
% function evaluation | noise-free fitness - Fopt (-2.043700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965999211e+006 +1.965999211e+006 +1.965794841e+006 +1.965794841e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
201 +1.369716370e+006 +1.369716370e+006 +1.369512000e+006 +1.369512000e+006 -2.1152e+000 -8.0073e-001 -3.1323e+000 -8.9431e-001 -2.1521e+000 -1.7359e-001 -1.7070e+000 +1.1312e+000 -1.3764e+000 +1.8599e+000
