% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
59745 +8.302491861e+000 +8.302491861e+000 -4.827750814e+001 -4.827750814e+001 -4.2958e-001 -1.6369e+000 -2.4778e+000 -4.1354e+000 -3.8953e+000
60002 +8.115990207e+000 +8.115990207e+000 -4.846400979e+001 -4.846400979e+001 -4.2996e-001 -1.6371e+000 -2.4840e+000 -4.1327e+000 -3.8901e+000
60697 +7.938660211e+000 +7.938660211e+000 -4.864133979e+001 -4.864133979e+001 -4.2974e-001 -1.6370e+000 -2.4888e+000 -4.1301e+000 -3.8860e+000
60979 +7.739317228e+000 +7.739317228e+000 -4.884068277e+001 -4.884068277e+001 -4.2933e-001 -1.6373e+000 -2.4983e+000 -4.1289e+000 -3.8814e+000
61467 +7.580753026e+000 +7.580753026e+000 -4.899924697e+001 -4.899924697e+001 -4.2938e-001 -1.6374e+000 -2.4992e+000 -4.1255e+000 -3.8777e+000
61876 +7.394981078e+000 +7.394981078e+000 -4.918501892e+001 -4.918501892e+001 -4.2913e-001 -1.6376e+000 -2.5070e+000 -4.1242e+000 -3.8737e+000
62202 +7.241220258e+000 +7.241220258e+000 -4.933877974e+001 -4.933877974e+001 -4.2917e-001 -1.6375e+000 -2.5092e+000 -4.1196e+000 -3.8695e+000
62559 +7.051917389e+000 +7.051917389e+000 -4.952808261e+001 -4.952808261e+001 -4.2944e-001 -1.6376e+000 -2.5135e+000 -4.1165e+000 -3.8643e+000
62927 +6.886912690e+000 +6.886912690e+000 -4.969308731e+001 -4.969308731e+001 -4.2932e-001 -1.6376e+000 -2.5190e+000 -4.1145e+000 -3.8606e+000
63216 +6.758881392e+000 +6.758881392e+000 -4.982111861e+001 -4.982111861e+001 -4.2867e-001 -1.6377e+000 -2.5241e+000 -4.1128e+000 -3.8580e+000
63506 +6.606821248e+000 +6.606821248e+000 -4.997317875e+001 -4.997317875e+001 -4.2805e-001 -1.6384e+000 -2.5282e+000 -4.1119e+000 -3.8550e+000
63792 +6.432110886e+000 +6.432110886e+000 -5.014788911e+001 -5.014788911e+001 -4.2877e-001 -1.6376e+000 -2.5371e+000 -4.1073e+000 -3.8473e+000
64057 +6.233686468e+000 +6.233686468e+000 -5.034631353e+001 -5.034631353e+001 -4.2929e-001 -1.6378e+000 -2.5410e+000 -4.1050e+000 -3.8434e+000
64518 +6.165855843e+000 +6.165855843e+000 -5.041414416e+001 -5.041414416e+001 -4.2921e-001 -1.6395e+000 -2.5393e+000 -4.1053e+000 -3.8419e+000
64762 +6.015124840e+000 +6.015124840e+000 -5.056487516e+001 -5.056487516e+001 -4.2901e-001 -1.6402e+000 -2.5457e+000 -4.1044e+000 -3.8377e+000
65269 +5.885428478e+000 +5.885428478e+000 -5.069457152e+001 -5.069457152e+001 -4.2889e-001 -1.6399e+000 -2.5525e+000 -4.1021e+000 -3.8337e+000
65474 +5.714286824e+000 +5.714286824e+000 -5.086571318e+001 -5.086571318e+001 -4.2860e-001 -1.6408e+000 -2.5573e+000 -4.0995e+000 -3.8290e+000
65717 +5.584692836e+000 +5.584692836e+000 -5.099530716e+001 -5.099530716e+001 -4.2869e-001 -1.6399e+000 -2.5606e+000 -4.0972e+000 -3.8266e+000
65839 +5.493110174e+000 +5.493110174e+000 -5.108688983e+001 -5.108688983e+001 -4.2862e-001 -1.6397e+000 -2.5668e+000 -4.0953e+000 -3.8234e+000
66270 +5.096956472e+000 +5.096956472e+000 -5.148304353e+001 -5.148304353e+001 -4.2839e-001 -1.6457e+000 -2.5585e+000 -4.0965e+000 -3.8177e+000
66461 +4.971414440e+000 +4.971414440e+000 -5.160858556e+001 -5.160858556e+001 -4.2815e-001 -1.6465e+000 -2.5611e+000 -4.0963e+000 -3.8155e+000
66644 +4.877068037e+000 +4.877068037e+000 -5.170293196e+001 -5.170293196e+001 -4.2841e-001 -1.6481e+000 -2.5612e+000 -4.0969e+000 -3.8131e+000
66883 +4.730211800e+000 +4.730211800e+000 -5.184978820e+001 -5.184978820e+001 -4.2798e-001 -1.6483e+000 -2.5634e+000 -4.0946e+000 -3.8103e+000
67110 +4.664261535e+000 +4.664261535e+000 -5.191573846e+001 -5.191573846e+001 -4.2802e-001 -1.6498e+000 -2.5619e+000 -4.0935e+000 -3.8079e+000
67422 +4.567706158e+000 +4.567706158e+000 -5.201229384e+001 -5.201229384e+001 -4.2776e-001 -1.6516e+000 -2.5626e+000 -4.0947e+000 -3.8058e+000
67895 +4.448867192e+000 +4.448867192e+000 -5.213113281e+001 -5.213113281e+001 -4.2730e-001 -1.6542e+000 -2.5623e+000 -4.0948e+000 -3.8022e+000
68430 +4.349295637e+000 +4.349295637e+000 -5.223070436e+001 -5.223070436e+001 -4.2708e-001 -1.6532e+000 -2.5705e+000 -4.0939e+000 -3.8003e+000
68680 +4.262926841e+000 +4.262926841e+000 -5.231707316e+001 -5.231707316e+001 -4.2696e-001 -1.6541e+000 -2.5710e+000 -4.0927e+000 -3.7978e+000
69113 +4.166308829e+000 +4.166308829e+000 -5.241369117e+001 -5.241369117e+001 -4.2662e-001 -1.6536e+000 -2.5746e+000 -4.0903e+000 -3.7957e+000
69376 +4.058572294e+000 +4.058572294e+000 -5.252142771e+001 -5.252142771e+001 -4.2667e-001 -1.6542e+000 -2.5798e+000 -4.0893e+000 -3.7919e+000
69798 +3.977540466e+000 +3.977540466e+000 -5.260245953e+001 -5.260245953e+001 -4.2618e-001 -1.6569e+000 -2.5805e+000 -4.0880e+000 -3.7874e+000
70361 +3.883857520e+000 +3.883857520e+000 -5.269614248e+001 -5.269614248e+001 -4.2590e-001 -1.6586e+000 -2.5802e+000 -4.0885e+000 -3.7851e+000
70617 +3.786291991e+000 +3.786291991e+000 -5.279370801e+001 -5.279370801e+001 -4.2527e-001 -1.6594e+000 -2.5841e+000 -4.0885e+000 -3.7830e+000
70997 +3.705684930e+000 +3.705684930e+000 -5.287431507e+001 -5.287431507e+001 -4.2504e-001 -1.6575e+000 -2.5895e+000 -4.0865e+000 -3.7825e+000
71411 +3.619156531e+000 +3.619156531e+000 -5.296084347e+001 -5.296084347e+001 -4.2393e-001 -1.6573e+000 -2.5948e+000 -4.0868e+000 -3.7826e+000
71512 +3.521570205e+000 +3.521570205e+000 -5.305842980e+001 -5.305842980e+001 -4.2324e-001 -1.6575e+000 -2.5998e+000 -4.0853e+000 -3.7796e+000
71658 +3.436311583e+000 +3.436311583e+000 -5.314368842e+001 -5.314368842e+001 -4.2297e-001 -1.6574e+000 -2.6053e+000 -4.0856e+000 -3.7784e+000
72001 +3.379116502e+000 +3.379116502e+000 -5.320088350e+001 -5.320088350e+001 -4.2192e-001 -1.6576e+000 -2.6097e+000 -4.0861e+000 -3.7785e+000
72450 +3.301352496e+000 +3.301352496e+000 -5.327864750e+001 -5.327864750e+001 -4.2102e-001 -1.6585e+000 -2.6139e+000 -4.0870e+000 -3.7774e+000
72938 +3.229406785e+000 +3.229406785e+000 -5.335059321e+001 -5.335059321e+001 -4.2027e-001 -1.6583e+000 -2.6195e+000 -4.0868e+000 -3.7762e+000
73179 +3.160294072e+000 +3.160294072e+000 -5.341970593e+001 -5.341970593e+001 -4.1947e-001 -1.6582e+000 -2.6258e+000 -4.0866e+000 -3.7750e+000
73361 +3.061782633e+000 +3.061782633e+000 -5.351821737e+001 -5.351821737e+001 -4.1750e-001 -1.6586e+000 -2.6357e+000 -4.0864e+000 -3.7735e+000
74059 +3.018415715e+000 +3.018415715e+000 -5.356158429e+001 -5.356158429e+001 -4.1607e-001 -1.6586e+000 -2.6392e+000 -4.0881e+000 -3.7748e+000
74488 +2.947298552e+000 +2.947298552e+000 -5.363270145e+001 -5.363270145e+001 -4.1472e-001 -1.6591e+000 -2.6460e+000 -4.0884e+000 -3.7738e+000
75112 +2.882411633e+000 +2.882411633e+000 -5.369758837e+001 -5.369758837e+001 -4.1423e-001 -1.6599e+000 -2.6494e+000 -4.0888e+000 -3.7721e+000
75811 +2.816712368e+000 +2.816712368e+000 -5.376328763e+001 -5.376328763e+001 -4.1377e-001 -1.6602e+000 -2.6541e+000 -4.0880e+000 -3.7696e+000
76521 +2.754210434e+000 +2.754210434e+000 -5.382578957e+001 -5.382578957e+001 -4.1332e-001 -1.6604e+000 -2.6584e+000 -4.0868e+000 -3.7671e+000
76859 +2.690659261e+000 +2.690659261e+000 -5.388934074e+001 -5.388934074e+001 -4.1295e-001 -1.6613e+000 -2.6618e+000 -4.0865e+000 -3.7650e+000
77174 +2.627244546e+000 +2.627244546e+000 -5.395275545e+001 -5.395275545e+001 -4.1252e-001 -1.6619e+000 -2.6667e+000 -4.0861e+000 -3.7623e+000
77735 +2.558783205e+000 +2.558783205e+000 -5.402121680e+001 -5.402121680e+001 -4.1222e-001 -1.6635e+000 -2.6657e+000 -4.0855e+000 -3.7597e+000
78528 +2.509706725e+000 +2.509706725e+000 -5.407029328e+001 -5.407029328e+001 -4.1187e-001 -1.6649e+000 -2.6657e+000 -4.0854e+000 -3.7578e+000
78922 +2.453947358e+000 +2.453947358e+000 -5.412605264e+001 -5.412605264e+001 -4.1138e-001 -1.6653e+000 -2.6704e+000 -4.0854e+000 -3.7562e+000
79215 +2.372606317e+000 +2.372606317e+000 -5.420739368e+001 -5.420739368e+001 -4.1044e-001 -1.6665e+000 -2.6773e+000 -4.0854e+000 -3.7529e+000
79548 +2.341293447e+000 +2.341293447e+000 -5.423870655e+001 -5.423870655e+001 -4.0945e-001 -1.6666e+000 -2.6801e+000 -4.0856e+000 -3.7531e+000
80064 +2.279876325e+000 +2.279876325e+000 -5.430012368e+001 -5.430012368e+001 -4.0883e-001 -1.6666e+000 -2.6883e+000 -4.0853e+000 -3.7503e+000
80295 +2.236228114e+000 +2.236228114e+000 -5.434377189e+001 -5.434377189e+001 -4.0826e-001 -1.6673e+000 -2.6908e+000 -4.0855e+000 -3.7491e+000
80481 +2.160956189e+000 +2.160956189e+000 -5.441904381e+001 -5.441904381e+001 -4.0689e-001 -1.6678e+000 -2.6984e+000 -4.0854e+000 -3.7472e+000
80688 +2.131036349e+000 +2.131036349e+000 -5.444896365e+001 -5.444896365e+001 -4.0526e-001 -1.6677e+000 -2.7047e+000 -4.0858e+000 -3.7473e+000
81032 +2.085664683e+000 +2.085664683e+000 -5.449433532e+001 -5.449433532e+001 -4.0511e-001 -1.6685e+000 -2.7067e+000 -4.0853e+000 -3.7456e+000
81804 +2.038438925e+000 +2.038438925e+000 -5.454156107e+001 -5.454156107e+001 -4.0499e-001 -1.6695e+000 -2.7077e+000 -4.0860e+000 -3.7440e+000
82087 +1.985351425e+000 +1.985351425e+000 -5.459464857e+001 -5.459464857e+001 -4.0456e-001 -1.6714e+000 -2.7087e+000 -4.0860e+000 -3.7411e+000
82730 +1.944069036e+000 +1.944069036e+000 -5.463593096e+001 -5.463593096e+001 -4.0339e-001 -1.6704e+000 -2.7160e+000 -4.0860e+000 -3.7413e+000
82835 +1.893586259e+000 +1.893586259e+000 -5.468641374e+001 -5.468641374e+001 -4.0219e-001 -1.6702e+000 -2.7224e+000 -4.0859e+000 -3.7410e+000
83395 +1.862037246e+000 +1.862037246e+000 -5.471796275e+001 -5.471796275e+001 -4.0158e-001 -1.6706e+000 -2.7248e+000 -4.0861e+000 -3.7403e+000
83847 +1.818321783e+000 +1.818321783e+000 -5.476167822e+001 -5.476167822e+001 -4.0094e-001 -1.6706e+000 -2.7301e+000 -4.0860e+000 -3.7392e+000
84171 +1.772618733e+000 +1.772618733e+000 -5.480738127e+001 -5.480738127e+001 -4.0010e-001 -1.6709e+000 -2.7349e+000 -4.0861e+000 -3.7382e+000
84670 +1.735654125e+000 +1.735654125e+000 -5.484434588e+001 -5.484434588e+001 -3.9895e-001 -1.6707e+000 -2.7404e+000 -4.0860e+000 -3.7379e+000
85014 +1.696796067e+000 +1.696796067e+000 -5.488320393e+001 -5.488320393e+001 -3.9859e-001 -1.6707e+000 -2.7456e+000 -4.0861e+000 -3.7363e+000
85421 +1.653879052e+000 +1.653879052e+000 -5.492612095e+001 -5.492612095e+001 -3.9776e-001 -1.6713e+000 -2.7484e+000 -4.0860e+000 -3.7354e+000
86286 +1.620292957e+000 +1.620292957e+000 -5.495970704e+001 -5.495970704e+001 -3.9709e-001 -1.6712e+000 -2.7541e+000 -4.0858e+000 -3.7339e+000
86917 +1.582588668e+000 +1.582588668e+000 -5.499741133e+001 -5.499741133e+001 -3.9670e-001 -1.6719e+000 -2.7558e+000 -4.0857e+000 -3.7327e+000
87316 +1.548431743e+000 +1.548431743e+000 -5.503156826e+001 -5.503156826e+001 -3.9658e-001 -1.6727e+000 -2.7562e+000 -4.0857e+000 -3.7311e+000
87481 +1.511364070e+000 +1.511364070e+000 -5.506863593e+001 -5.506863593e+001 -3.9647e-001 -1.6740e+000 -2.7550e+000 -4.0855e+000 -3.7297e+000
87518 +1.472871680e+000 +1.472871680e+000 -5.510712832e+001 -5.510712832e+001 -3.9629e-001 -1.6749e+000 -2.7565e+000 -4.0856e+000 -3.7280e+000
88068 +1.439701725e+000 +1.439701725e+000 -5.514029828e+001 -5.514029828e+001 -3.9632e-001 -1.6766e+000 -2.7559e+000 -4.0854e+000 -3.7252e+000
88477 +1.410254364e+000 +1.410254364e+000 -5.516974564e+001 -5.516974564e+001 -3.9626e-001 -1.6776e+000 -2.7585e+000 -4.0851e+000 -3.7223e+000
89364 +1.379027937e+000 +1.379027937e+000 -5.520097206e+001 -5.520097206e+001 -3.9501e-001 -1.6774e+000 -2.7631e+000 -4.0853e+000 -3.7228e+000
90214 +1.348878361e+000 +1.348878361e+000 -5.523112164e+001 -5.523112164e+001 -3.9410e-001 -1.6775e+000 -2.7695e+000 -4.0852e+000 -3.7214e+000
91435 +1.317665182e+000 +1.317665182e+000 -5.526233482e+001 -5.526233482e+001 -3.9302e-001 -1.6776e+000 -2.7759e+000 -4.0852e+000 -3.7201e+000
92804 +1.287621342e+000 +1.287621342e+000 -5.529237866e+001 -5.529237866e+001 -3.9188e-001 -1.6782e+000 -2.7829e+000 -4.0852e+000 -3.7179e+000
94174 +1.258208519e+000 +1.258208519e+000 -5.532179148e+001 -5.532179148e+001 -3.9179e-001 -1.6794e+000 -2.7836e+000 -4.0844e+000 -3.7152e+000
96033 +1.228771370e+000 +1.228771370e+000 -5.535122863e+001 -5.535122863e+001 -3.9141e-001 -1.6809e+000 -2.7870e+000 -4.0837e+000 -3.7113e+000
99055 +1.202243198e+000 +1.202243198e+000 -5.537775680e+001 -5.537775680e+001 -3.9120e-001 -1.6817e+000 -2.7914e+000 -4.0817e+000 -3.7069e+000
101515 +1.174585544e+000 +1.174585544e+000 -5.540541446e+001 -5.540541446e+001 -3.9111e-001 -1.6819e+000 -2.7968e+000 -4.0789e+000 -3.7021e+000
103736 +1.146860421e+000 +1.146860421e+000 -5.543313958e+001 -5.543313958e+001 -3.9110e-001 -1.6819e+000 -2.8026e+000 -4.0761e+000 -3.6975e+000
106392 +1.121648835e+000 +1.121648835e+000 -5.545835116e+001 -5.545835116e+001 -3.9114e-001 -1.6820e+000 -2.8074e+000 -4.0734e+000 -3.6932e+000
108520 +1.095915891e+000 +1.095915891e+000 -5.548408411e+001 -5.548408411e+001 -3.9096e-001 -1.6820e+000 -2.8125e+000 -4.0714e+000 -3.6896e+000
110337 +1.071324763e+000 +1.071324763e+000 -5.550867524e+001 -5.550867524e+001 -3.9060e-001 -1.6820e+000 -2.8179e+000 -4.0699e+000 -3.6867e+000
112682 +1.047039263e+000 +1.047039263e+000 -5.553296074e+001 -5.553296074e+001 -3.9027e-001 -1.6820e+000 -2.8233e+000 -4.0681e+000 -3.6835e+000
115982 +1.023047983e+000 +1.023047983e+000 -5.555695202e+001 -5.555695202e+001 -3.8967e-001 -1.6820e+000 -2.8305e+000 -4.0661e+000 -3.6798e+000
119890 +9.996520195e-001 +9.996520195e-001 -5.558034798e+001 -5.558034798e+001 -3.8993e-001 -1.6820e+000 -2.8356e+000 -4.0623e+000 -3.6743e+000
124409 +9.765848069e-001 +9.765848069e-001 -5.560341519e+001 -5.560341519e+001 -3.9009e-001 -1.6820e+000 -2.8419e+000 -4.0587e+000 -3.6685e+000
130952 +9.548972591e-001 +9.548972591e-001 -5.562510274e+001 -5.562510274e+001 -3.9028e-001 -1.6820e+000 -2.8486e+000 -4.0544e+000 -3.6619e+000
141024 +9.332241027e-001 +9.332241027e-001 -5.564677590e+001 -5.564677590e+001 -3.9042e-001 -1.6820e+000 -2.8583e+000 -4.0491e+000 -3.6533e+000
% function evaluation | noise-free fitness - Fopt (-2.043700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654496861e+006 +1.654496861e+006 +1.654292491e+006 +1.654292491e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +2.896683430e+005 +2.896683430e+005 +2.894639730e+005 +2.894639730e+005 -1.8275e+000 -3.7898e+000 +2.3499e-001 -9.8036e-001 +9.9913e-001
3 +2.738655428e+005 +2.738655428e+005 +2.736611728e+005 +2.736611728e+005 -2.0834e+000 -3.6939e+000 +2.9460e-001 -1.0193e+000 +1.0111e+000
4 +2.460935164e+005 +2.460935164e+005 +2.458891464e+005 +2.458891464e+005 -1.9413e+000 -3.8275e+000 +1.7934e-001 -1.0153e+000 +8.4958e-001
7 +2.335385034e+005 +2.335385034e+005 +2.333341334e+005 +2.333341334e+005 -1.9585e+000 -3.8254e+000 +2.3931e-001 -9.9236e-001 +8.9582e-001
13 +1.961071857e+005 +1.961071857e+005 +1.959028157e+005 +1.959028157e+005 -2.0653e+000 -3.8603e+000 +4.8542e-001 -1.0214e+000 +9.4851e-001
31 +1.854460288e+005 +1.854460288e+005 +1.852416588e+005 +1.852416588e+005 -1.9785e+000 -3.7868e+000 +3.8870e-001 -8.9713e-001 +9.0753e-001
32 +1.621176233e+005 +1.621176233e+005 +1.619132533e+005 +1.619132533e+005 -1.9639e+000 -3.8364e+000 +4.2295e-001 -7.8788e-001 +9.4198e-001
94 +1.581653225e+005 +1.581653225e+005 +1.579609525e+005 +1.579609525e+005 -2.1481e+000 -3.9081e+000 +4.0688e-001 -9.8894e-001 +7.0234e-001
114 +1.431988151e+005 +1.431988151e+005 +1.429944451e+005 +1.429944451e+005 -2.2647e+000 -3.7227e+000 +4.0302e-001 -8.0681e-001 +9.4115e-001
129 +1.333131565e+005 +1.333131565e+005 +1.331087865e+005 +1.331087865e+005 -2.4093e+000 -3.6197e+000 +3.8874e-001 -6.7537e-001 +6.9745e-001
143 +1.120004504e+005 +1.120004504e+005 +1.117960804e+005 +1.117960804e+005 -2.6447e+000 -3.5773e+000 +5.1518e-001 -7.1270e-001 +8.4697e-001
189 +9.806635534e+004 +9.806635534e+004 +9.786198534e+004 +9.786198534e+004 -3.6975e+000 -3.6469e+000 +1.9536e-001 -8.8703e-001 +8.3028e-001
197 +3.102540167e+004 +3.102540167e+004 +3.082103167e+004 +3.082103167e+004 -3.4807e+000 -3.1286e+000 +6.3850e-001 -1.0648e+000 +4.0051e-001
242 +3.080718601e+004 +3.080718601e+004 +3.060281601e+004 +3.060281601e+004 -3.6452e+000 -2.8552e+000 -1.3527e-002 -5.4635e-001 +6.3293e-001
251 +3.259960321e+003 +3.259960321e+003 +3.055590321e+003 +3.055590321e+003 -4.9194e+000 -2.4585e+000 +1.0985e-001 -5.9519e-001 +8.7679e-001
266 +1.615878721e+003 +1.615878721e+003 +1.411508721e+003 +1.411508721e+003 -5.6734e+000 -2.2925e+000 -4.2438e-001 -4.3716e-001 +9.8087e-001
513 +1.310633316e+003 +1.310633316e+003 +1.106263316e+003 +1.106263316e+003 -4.9812e+000 -1.9178e+000 -6.1759e-001 -3.5838e-001 +3.4724e-001
550 +1.249955828e+003 +1.249955828e+003 +1.045585828e+003 +1.045585828e+003 -4.7783e+000 -1.9675e+000 -5.2504e-001 -2.7197e-001 +4.5206e-001
572 +1.170046191e+003 +1.170046191e+003 +9.656761911e+002 +9.656761911e+002 -4.7063e+000 -1.9949e+000 -5.4531e-001 -3.1551e-001 +3.8464e-001
594 +1.060527107e+003 +1.060527107e+003 +8.561571067e+002 +8.561571067e+002 -4.7883e+000 -1.9760e+000 -5.4237e-001 -3.2255e-001 +3.9646e-001
800 +1.045160312e+003 +1.045160312e+003 +8.407903119e+002 +8.407903119e+002 -4.9126e+000 -1.9809e+000 -5.5397e-001 -3.5035e-001 +3.9672e-001
856 +9.940477663e+002 +9.940477663e+002 +7.896777663e+002 +7.896777663e+002 -4.7734e+000 -1.9591e+000 -5.3200e-001 -3.7748e-001 +2.9079e-001
1053 +9.745239870e+002 +9.745239870e+002 +7.701539870e+002 +7.701539870e+002 -4.8288e+000 -1.9812e+000 -5.3273e-001 -4.0107e-001 +2.8523e-001
1396 +9.480447955e+002 +9.480447955e+002 +7.436747955e+002 +7.436747955e+002 -4.8513e+000 -1.9866e+000 -5.5397e-001 -4.1269e-001 +2.7208e-001
1518 +9.331917786e+002 +9.331917786e+002 +7.288217786e+002 +7.288217786e+002 -4.8419e+000 -1.9787e+000 -5.7057e-001 -4.0889e-001 +2.4947e-001
1569 +8.943841832e+002 +8.943841832e+002 +6.900141832e+002 +6.900141832e+002 -4.8386e+000 -1.9759e+000 -5.9200e-001 -4.2572e-001 +2.0850e-001
1616 +8.816299913e+002 +8.816299913e+002 +6.772599913e+002 +6.772599913e+002 -4.8187e+000 -1.9595e+000 -6.1890e-001 -4.0604e-001 +1.9488e-001
1642 +8.699680195e+002 +8.699680195e+002 +6.655980195e+002 +6.655980195e+002 -4.8234e+000 -1.9539e+000 -6.2052e-001 -4.0906e-001 +1.9006e-001
1721 +8.508054596e+002 +8.508054596e+002 +6.464354596e+002 +6.464354596e+002 -4.8187e+000 -1.9561e+000 -6.4040e-001 -4.2180e-001 +1.5029e-001
1729 +8.247843541e+002 +8.247843541e+002 +6.204143541e+002 +6.204143541e+002 -4.7913e+000 -1.9376e+000 -6.7544e-001 -4.1210e-001 +1.1115e-001
1785 +7.774704359e+002 +7.774704359e+002 +5.731004359e+002 +5.731004359e+002 -4.8720e+000 -1.9239e+000 -8.1561e-001 -4.0005e-001 +8.1107e-002
1816 +7.358440734e+002 +7.358440734e+002 +5.314740734e+002 +5.314740734e+002 -4.8304e+000 -1.9283e+000 -6.6087e-001 -4.9359e-001 +4.3051e-003
2120 +7.121557934e+002 +7.121557934e+002 +5.077857934e+002 +5.077857934e+002 -4.9430e+000 -1.9483e+000 -7.6703e-001 -4.6524e-001 +4.0687e-002
2180 +7.075034547e+002 +7.075034547e+002 +5.031334547e+002 +5.031334547e+002 -4.9418e+000 -1.9423e+000 -7.6478e-001 -4.5562e-001 +6.1888e-002
2257 +6.852563365e+002 +6.852563365e+002 +4.808863365e+002 +4.808863365e+002 -4.9456e+000 -1.9383e+000 -7.9178e-001 -4.7492e-001 +1.8384e-003
2307 +6.741960708e+002 +6.741960708e+002 +4.698260708e+002 +4.698260708e+002 -4.9508e+000 -1.9279e+000 -7.9992e-001 -4.7156e-001 +4.1245e-003
2326 +6.567952992e+002 +6.567952992e+002 +4.524252992e+002 +4.524252992e+002 -4.9228e+000 -1.9092e+000 -8.1480e-001 -4.5864e-001 -1.8795e-002
2428 +6.315927351e+002 +6.315927351e+002 +4.272227351e+002 +4.272227351e+002 -4.9878e+000 -1.8859e+000 -8.8509e-001 -4.5696e-001 -5.6301e-002
2488 +6.207569945e+002 +6.207569945e+002 +4.163869945e+002 +4.163869945e+002 -5.0004e+000 -1.8798e+000 -9.3312e-001 -4.7332e-001 -1.0926e-001
2745 +6.147975498e+002 +6.147975498e+002 +4.104275498e+002 +4.104275498e+002 -4.9734e+000 -1.8645e+000 -9.3095e-001 -4.6120e-001 -1.1309e-001
3072 +6.009886804e+002 +6.009886804e+002 +3.966186804e+002 +3.966186804e+002 -4.9224e+000 -1.8576e+000 -9.2459e-001 -4.6370e-001 -1.4392e-001
3359 +5.867608906e+002 +5.867608906e+002 +3.823908906e+002 +3.823908906e+002 -4.9087e+000 -1.8394e+000 -9.5647e-001 -4.5749e-001 -1.8194e-001
3712 +5.752235409e+002 +5.752235409e+002 +3.708535409e+002 +3.708535409e+002 -4.8702e+000 -1.8311e+000 -9.3998e-001 -4.6405e-001 -2.1014e-001
4084 +5.606600528e+002 +5.606600528e+002 +3.562900528e+002 +3.562900528e+002 -4.8352e+000 -1.8118e+000 -9.3722e-001 -4.6318e-001 -2.4189e-001
4743 +5.470362893e+002 +5.470362893e+002 +3.426662893e+002 +3.426662893e+002 -4.7916e+000 -1.8000e+000 -9.2363e-001 -4.6413e-001 -2.6365e-001
5175 +5.369893434e+002 +5.369893434e+002 +3.326193434e+002 +3.326193434e+002 -4.7538e+000 -1.7917e+000 -9.1208e-001 -4.6323e-001 -2.8052e-001
5964 +5.247133643e+002 +5.247133643e+002 +3.203433643e+002 +3.203433643e+002 -4.7049e+000 -1.7850e+000 -8.9413e-001 -4.7223e-001 -3.1401e-001
6688 +5.121307541e+002 +5.121307541e+002 +3.077607541e+002 +3.077607541e+002 -4.6771e+000 -1.7685e+000 -9.0667e-001 -4.6639e-001 -3.3821e-001
6936 +4.952124090e+002 +4.952124090e+002 +2.908424090e+002 +2.908424090e+002 -4.6312e+000 -1.7407e+000 -9.1919e-001 -4.5396e-001 -3.7038e-001
7103 +4.857226095e+002 +4.857226095e+002 +2.813526095e+002 +2.813526095e+002 -4.5992e+000 -1.7210e+000 -9.0272e-001 -4.4327e-001 -3.8032e-001
7140 +4.757018623e+002 +4.757018623e+002 +2.713318623e+002 +2.713318623e+002 -4.5737e+000 -1.7166e+000 -8.9402e-001 -4.5657e-001 -4.1126e-001
7208 +4.589444333e+002 +4.589444333e+002 +2.545744333e+002 +2.545744333e+002 -4.5151e+000 -1.6998e+000 -8.8102e-001 -4.5985e-001 -4.4931e-001
7496 +4.559716334e+002 +4.559716334e+002 +2.516016334e+002 +2.516016334e+002 -4.5140e+000 -1.7024e+000 -9.0189e-001 -4.4643e-001 -4.3990e-001
7818 +4.462799259e+002 +4.462799259e+002 +2.419099259e+002 +2.419099259e+002 -4.4603e+000 -1.6940e+000 -8.7883e-001 -4.4534e-001 -4.6022e-001
8228 +4.364646357e+002 +4.364646357e+002 +2.320946357e+002 +2.320946357e+002 -4.4356e+000 -1.6871e+000 -8.7411e-001 -4.4912e-001 -4.7823e-001
8416 +4.245276848e+002 +4.245276848e+002 +2.201576848e+002 +2.201576848e+002 -4.3993e+000 -1.6714e+000 -8.6672e-001 -4.4853e-001 -5.0188e-001
8744 +4.160304787e+002 +4.160304787e+002 +2.116604787e+002 +2.116604787e+002 -4.3470e+000 -1.6653e+000 -8.5794e-001 -4.4859e-001 -5.3115e-001
9444 +4.070243306e+002 +4.070243306e+002 +2.026543306e+002 +2.026543306e+002 -4.3439e+000 -1.6534e+000 -8.6197e-001 -4.4816e-001 -5.4475e-001
9809 +3.975333299e+002 +3.975333299e+002 +1.931633299e+002 +1.931633299e+002 -4.3281e+000 -1.6382e+000 -8.6685e-001 -4.4894e-001 -5.6955e-001
