% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10912 +4.234356373e+004 +4.234356373e+004 +4.228698373e+004 +4.228698373e+004
11088 +4.148819999e+004 +4.148819999e+004 +4.143161999e+004 +4.143161999e+004
11132 +4.057609721e+004 +4.057609721e+004 +4.051951721e+004 +4.051951721e+004
11176 +3.975114106e+004 +3.975114106e+004 +3.969456106e+004 +3.969456106e+004
11235 +3.861525619e+004 +3.861525619e+004 +3.855867619e+004 +3.855867619e+004
11440 +3.781793602e+004 +3.781793602e+004 +3.776135602e+004 +3.776135602e+004
11526 +3.675146179e+004 +3.675146179e+004 +3.669488179e+004 +3.669488179e+004
11550 +3.618378539e+004 +3.618378539e+004 +3.612720539e+004 +3.612720539e+004
11660 +3.528144876e+004 +3.528144876e+004 +3.522486876e+004 +3.522486876e+004
11769 +3.424261633e+004 +3.424261633e+004 +3.418603633e+004 +3.418603633e+004
11851 +3.357410954e+004 +3.357410954e+004 +3.351752954e+004 +3.351752954e+004
11861 +3.298788816e+004 +3.298788816e+004 +3.293130816e+004 +3.293130816e+004
12122 +3.190357857e+004 +3.190357857e+004 +3.184699857e+004 +3.184699857e+004
12223 +3.141919610e+004 +3.141919610e+004 +3.136261610e+004 +3.136261610e+004
12265 +3.051709677e+004 +3.051709677e+004 +3.046051677e+004 +3.046051677e+004
12386 +2.997090586e+004 +2.997090586e+004 +2.991432586e+004 +2.991432586e+004
12452 +2.922305563e+004 +2.922305563e+004 +2.916647563e+004 +2.916647563e+004
12562 +2.873560929e+004 +2.873560929e+004 +2.867902929e+004 +2.867902929e+004
12628 +2.780593368e+004 +2.780593368e+004 +2.774935368e+004 +2.774935368e+004
12672 +2.752986072e+004 +2.752986072e+004 +2.747328072e+004 +2.747328072e+004
12760 +2.688584119e+004 +2.688584119e+004 +2.682926119e+004 +2.682926119e+004
12980 +2.626876974e+004 +2.626876974e+004 +2.621218974e+004 +2.621218974e+004
13090 +2.551751418e+004 +2.551751418e+004 +2.546093418e+004 +2.546093418e+004
13181 +2.486879322e+004 +2.486879322e+004 +2.481221322e+004 +2.481221322e+004
13398 +2.445191490e+004 +2.445191490e+004 +2.439533490e+004 +2.439533490e+004
13486 +2.362423908e+004 +2.362423908e+004 +2.356765908e+004 +2.356765908e+004
13508 +2.331791806e+004 +2.331791806e+004 +2.326133806e+004 +2.326133806e+004
13574 +2.286319036e+004 +2.286319036e+004 +2.280661036e+004 +2.280661036e+004
13743 +2.234589133e+004 +2.234589133e+004 +2.228931133e+004 +2.228931133e+004
13838 +2.170650171e+004 +2.170650171e+004 +2.164992171e+004 +2.164992171e+004
13970 +2.135227383e+004 +2.135227383e+004 +2.129569383e+004 +2.129569383e+004
14058 +2.085854372e+004 +2.085854372e+004 +2.080196372e+004 +2.080196372e+004
14294 +2.036235762e+004 +2.036235762e+004 +2.030577762e+004 +2.030577762e+004
14498 +1.993184074e+004 +1.993184074e+004 +1.987526074e+004 +1.987526074e+004
14674 +1.947536666e+004 +1.947536666e+004 +1.941878666e+004 +1.941878666e+004
14956 +1.901778593e+004 +1.901778593e+004 +1.896120593e+004 +1.896120593e+004
15270 +1.861003962e+004 +1.861003962e+004 +1.855345962e+004 +1.855345962e+004
15554 +1.816047099e+004 +1.816047099e+004 +1.810389099e+004 +1.810389099e+004
15950 +1.776372742e+004 +1.776372742e+004 +1.770714742e+004 +1.770714742e+004
16458 +1.736749337e+004 +1.736749337e+004 +1.731091337e+004 +1.731091337e+004
17160 +1.697686711e+004 +1.697686711e+004 +1.692028711e+004 +1.692028711e+004
17732 +1.658560033e+004 +1.658560033e+004 +1.652902033e+004 +1.652902033e+004
18326 +1.620555634e+004 +1.620555634e+004 +1.614897634e+004 +1.614897634e+004
19030 +1.584293496e+004 +1.584293496e+004 +1.578635496e+004 +1.578635496e+004
19790 +1.548681196e+004 +1.548681196e+004 +1.543023196e+004 +1.543023196e+004
20350 +1.511767620e+004 +1.511767620e+004 +1.506109620e+004 +1.506109620e+004
20777 +1.477241342e+004 +1.477241342e+004 +1.471583342e+004 +1.471583342e+004
21085 +1.444566666e+004 +1.444566666e+004 +1.438908666e+004 +1.438908666e+004
21262 +1.403030745e+004 +1.403030745e+004 +1.397372745e+004 +1.397372745e+004
21450 +1.379733035e+004 +1.379733035e+004 +1.374075035e+004 +1.374075035e+004
21607 +1.343952198e+004 +1.343952198e+004 +1.338294198e+004 +1.338294198e+004
21708 +1.313397509e+004 +1.313397509e+004 +1.307739509e+004 +1.307739509e+004
21802 +1.283198233e+004 +1.283198233e+004 +1.277540233e+004 +1.277540233e+004
21948 +1.255069552e+004 +1.255069552e+004 +1.249411552e+004 +1.249411552e+004
22088 +1.227086716e+004 +1.227086716e+004 +1.221428716e+004 +1.221428716e+004
22326 +1.200392171e+004 +1.200392171e+004 +1.194734171e+004 +1.194734171e+004
22484 +1.174822864e+004 +1.174822864e+004 +1.169164864e+004 +1.169164864e+004
22682 +1.147709477e+004 +1.147709477e+004 +1.142051477e+004 +1.142051477e+004
22836 +1.121100006e+004 +1.121100006e+004 +1.115442006e+004 +1.115442006e+004
22946 +1.095791842e+004 +1.095791842e+004 +1.090133842e+004 +1.090133842e+004
23144 +1.069467048e+004 +1.069467048e+004 +1.063809048e+004 +1.063809048e+004
23307 +1.045306091e+004 +1.045306091e+004 +1.039648091e+004 +1.039648091e+004
23518 +1.017856339e+004 +1.017856339e+004 +1.012198339e+004 +1.012198339e+004
23848 +9.991809975e+003 +9.991809975e+003 +9.935229975e+003 +9.935229975e+003
24141 +9.714021628e+003 +9.714021628e+003 +9.657441628e+003 +9.657441628e+003
25058 +9.540044909e+003 +9.540044909e+003 +9.483464909e+003 +9.483464909e+003
26246 +9.328015391e+003 +9.328015391e+003 +9.271435391e+003 +9.271435391e+003
28358 +9.117537890e+003 +9.117537890e+003 +9.060957890e+003 +9.060957890e+003
30382 +8.912071808e+003 +8.912071808e+003 +8.855491808e+003 +8.855491808e+003
31438 +8.704545612e+003 +8.704545612e+003 +8.647965612e+003 +8.647965612e+003
32142 +8.505929261e+003 +8.505929261e+003 +8.449349261e+003 +8.449349261e+003
32648 +8.316278568e+003 +8.316278568e+003 +8.259698568e+003 +8.259698568e+003
33352 +8.106658694e+003 +8.106658694e+003 +8.050078694e+003 +8.050078694e+003
33648 +7.940644721e+003 +7.940644721e+003 +7.884064721e+003 +7.884064721e+003
34166 +7.730545040e+003 +7.730545040e+003 +7.673965040e+003 +7.673965040e+003
34562 +7.566399517e+003 +7.566399517e+003 +7.509819517e+003 +7.509819517e+003
34859 +7.399184019e+003 +7.399184019e+003 +7.342604019e+003 +7.342604019e+003
35112 +7.238959373e+003 +7.238959373e+003 +7.182379373e+003 +7.182379373e+003
35386 +7.074518311e+003 +7.074518311e+003 +7.017938311e+003 +7.017938311e+003
35693 +6.907836900e+003 +6.907836900e+003 +6.851256900e+003 +6.851256900e+003
35926 +6.743769421e+003 +6.743769421e+003 +6.687189421e+003 +6.687189421e+003
36080 +6.605337659e+003 +6.605337659e+003 +6.548757659e+003 +6.548757659e+003
36212 +6.455094775e+003 +6.455094775e+003 +6.398514775e+003 +6.398514775e+003
36344 +6.259715674e+003 +6.259715674e+003 +6.203135674e+003 +6.203135674e+003
36674 +6.151987517e+003 +6.151987517e+003 +6.095407517e+003 +6.095407517e+003
36899 +6.021031544e+003 +6.021031544e+003 +5.964451544e+003 +5.964451544e+003
37307 +5.878825082e+003 +5.878825082e+003 +5.822245082e+003 +5.822245082e+003
37466 +5.733308946e+003 +5.733308946e+003 +5.676728946e+003 +5.676728946e+003
37620 +5.620954808e+003 +5.620954808e+003 +5.564374808e+003 +5.564374808e+003
37818 +5.492831153e+003 +5.492831153e+003 +5.436251153e+003 +5.436251153e+003
38016 +5.345838622e+003 +5.345838622e+003 +5.289258622e+003 +5.289258622e+003
38335 +5.243310780e+003 +5.243310780e+003 +5.186730780e+003 +5.186730780e+003
38810 +5.126501751e+003 +5.126501751e+003 +5.069921751e+003 +5.069921751e+003
39402 +5.008481387e+003 +5.008481387e+003 +4.951901387e+003 +4.951901387e+003
40275 +4.897225101e+003 +4.897225101e+003 +4.840645101e+003 +4.840645101e+003
40964 +4.785033440e+003 +4.785033440e+003 +4.728453440e+003 +4.728453440e+003
41756 +4.671642306e+003 +4.671642306e+003 +4.615062306e+003 +4.615062306e+003
42592 +4.570655676e+003 +4.570655676e+003 +4.514075676e+003 +4.514075676e+003
43582 +4.461292698e+003 +4.461292698e+003 +4.404712698e+003 +4.404712698e+003
44248 +4.361812247e+003 +4.361812247e+003 +4.305232247e+003 +4.305232247e+003
45100 +4.263697181e+003 +4.263697181e+003 +4.207117181e+003 +4.207117181e+003
45650 +4.162795155e+003 +4.162795155e+003 +4.106215155e+003 +4.106215155e+003
46156 +4.071955915e+003 +4.071955915e+003 +4.015375915e+003 +4.015375915e+003
46486 +3.972079486e+003 +3.972079486e+003 +3.915499486e+003 +3.915499486e+003
46970 +3.887456144e+003 +3.887456144e+003 +3.830876144e+003 +3.830876144e+003
47850 +3.801508459e+003 +3.801508459e+003 +3.744928459e+003 +3.744928459e+003
49117 +3.711685280e+003 +3.711685280e+003 +3.655105280e+003 +3.655105280e+003
50512 +3.629156384e+003 +3.629156384e+003 +3.572576384e+003 +3.572576384e+003
52514 +3.547427196e+003 +3.547427196e+003 +3.490847196e+003 +3.490847196e+003
53987 +3.467132821e+003 +3.467132821e+003 +3.410552821e+003 +3.410552821e+003
55964 +3.384841214e+003 +3.384841214e+003 +3.328261214e+003 +3.328261214e+003
57858 +3.310346951e+003 +3.310346951e+003 +3.253766951e+003 +3.253766951e+003
59906 +3.235299054e+003 +3.235299054e+003 +3.178719054e+003 +3.178719054e+003
61842 +3.162188786e+003 +3.162188786e+003 +3.105608786e+003 +3.105608786e+003
64334 +3.089995540e+003 +3.089995540e+003 +3.033415540e+003 +3.033415540e+003
67012 +3.019136902e+003 +3.019136902e+003 +2.962556902e+003 +2.962556902e+003
70136 +2.950410626e+003 +2.950410626e+003 +2.893830626e+003 +2.893830626e+003
72820 +2.882037614e+003 +2.882037614e+003 +2.825457614e+003 +2.825457614e+003
74957 +2.817125821e+003 +2.817125821e+003 +2.760545821e+003 +2.760545821e+003
77440 +2.753862645e+003 +2.753862645e+003 +2.697282645e+003 +2.697282645e+003
79999 +2.690921499e+003 +2.690921499e+003 +2.634341499e+003 +2.634341499e+003
82610 +2.630157409e+003 +2.630157409e+003 +2.573577409e+003 +2.573577409e+003
85162 +2.569492831e+003 +2.569492831e+003 +2.512912831e+003 +2.512912831e+003
88880 +2.511525586e+003 +2.511525586e+003 +2.454945586e+003 +2.454945586e+003
92846 +2.452866854e+003 +2.452866854e+003 +2.396286854e+003 +2.396286854e+003
95986 +2.398519933e+003 +2.398519933e+003 +2.341939933e+003 +2.341939933e+003
99946 +2.344093292e+003 +2.344093292e+003 +2.287513292e+003 +2.287513292e+003
103466 +2.290379554e+003 +2.290379554e+003 +2.233799554e+003 +2.233799554e+003
106497 +2.238641563e+003 +2.238641563e+003 +2.182061563e+003 +2.182061563e+003
109802 +2.187341949e+003 +2.187341949e+003 +2.130761949e+003 +2.130761949e+003
112926 +2.137902870e+003 +2.137902870e+003 +2.081322870e+003 +2.081322870e+003
117040 +2.089150788e+003 +2.089150788e+003 +2.032570788e+003 +2.032570788e+003
120604 +2.041657031e+003 +2.041657031e+003 +1.985077031e+003 +1.985077031e+003
125994 +1.994812578e+003 +1.994812578e+003 +1.938232578e+003 +1.938232578e+003
132088 +1.949718099e+003 +1.949718099e+003 +1.893138099e+003 +1.893138099e+003
140998 +1.905441004e+003 +1.905441004e+003 +1.848861004e+003 +1.848861004e+003
149520 +1.862038926e+003 +1.862038926e+003 +1.805458926e+003 +1.805458926e+003
156178 +1.819536448e+003 +1.819536448e+003 +1.762956448e+003 +1.762956448e+003
159349 +1.778028968e+003 +1.778028968e+003 +1.721448968e+003 +1.721448968e+003
160822 +1.737780853e+003 +1.737780853e+003 +1.681200853e+003 +1.681200853e+003
162007 +1.696579036e+003 +1.696579036e+003 +1.639999036e+003 +1.639999036e+003
163746 +1.659282480e+003 +1.659282480e+003 +1.602702480e+003 +1.602702480e+003
166883 +1.621766386e+003 +1.621766386e+003 +1.565186386e+003 +1.565186386e+003
171622 +1.584518332e+003 +1.584518332e+003 +1.527938332e+003 +1.527938332e+003
175692 +1.548189517e+003 +1.548189517e+003 +1.491609517e+003 +1.491609517e+003
180457 +1.513393036e+003 +1.513393036e+003 +1.456813036e+003 +1.456813036e+003
185592 +1.479045720e+003 +1.479045720e+003 +1.422465720e+003 +1.422465720e+003
192412 +1.445436432e+003 +1.445436432e+003 +1.388856432e+003 +1.388856432e+003
199803 +1.412412937e+003 +1.412412937e+003 +1.355832937e+003 +1.355832937e+003
207187 +1.380338184e+003 +1.380338184e+003 +1.323758184e+003 +1.323758184e+003
213078 +1.348831263e+003 +1.348831263e+003 +1.292251263e+003 +1.292251263e+003
217690 +1.317995324e+003 +1.317995324e+003 +1.261415324e+003 +1.261415324e+003
222046 +1.287589774e+003 +1.287589774e+003 +1.231009774e+003 +1.231009774e+003
225984 +1.258491117e+003 +1.258491117e+003 +1.201911117e+003 +1.201911117e+003
229768 +1.230176475e+003 +1.230176475e+003 +1.173596475e+003 +1.173596475e+003
233156 +1.202144990e+003 +1.202144990e+003 +1.145564990e+003 +1.145564990e+003
236566 +1.174495386e+003 +1.174495386e+003 +1.117915386e+003 +1.117915386e+003
240592 +1.147976316e+003 +1.147976316e+003 +1.091396316e+003 +1.091396316e+003
243804 +1.122003464e+003 +1.122003464e+003 +1.065423464e+003 +1.065423464e+003
248358 +1.096356720e+003 +1.096356720e+003 +1.039776720e+003 +1.039776720e+003
253418 +1.071463373e+003 +1.071463373e+003 +1.014883373e+003 +1.014883373e+003
258984 +1.047094715e+003 +1.047094715e+003 +9.905147147e+002 +9.905147147e+002
265364 +1.023262656e+003 +1.023262656e+003 +9.666826564e+002 +9.666826564e+002
272411 +9.999894705e+002 +9.999894705e+002 +9.434094705e+002 +9.434094705e+002
280456 +9.772359992e+002 +9.772359992e+002 +9.206559992e+002 +9.206559992e+002
290092 +9.549714379e+002 +9.549714379e+002 +8.983914379e+002 +8.983914379e+002
302390 +9.332009890e+002 +9.332009890e+002 +8.766209890e+002 +8.766209890e+002
316294 +9.120066256e+002 +9.120066256e+002 +8.554266256e+002 +8.554266256e+002
332772 +8.912321618e+002 +8.912321618e+002 +8.346521618e+002 +8.346521618e+002
344168 +8.709330064e+002 +8.709330064e+002 +8.143530064e+002 +8.143530064e+002
353232 +8.510870079e+002 +8.510870079e+002 +7.945070079e+002 +7.945070079e+002
360162 +8.316279350e+002 +8.316279350e+002 +7.750479350e+002 +7.750479350e+002
367668 +8.127773628e+002 +8.127773628e+002 +7.561973628e+002 +7.561973628e+002
376090 +7.943020767e+002 +7.943020767e+002 +7.377220767e+002 +7.377220767e+002
387117 +7.762070089e+002 +7.762070089e+002 +7.196270089e+002 +7.196270089e+002
406934 +7.585571687e+002 +7.585571687e+002 +7.019771687e+002 +7.019771687e+002
427570 +7.412925256e+002 +7.412925256e+002 +6.847125256e+002 +6.847125256e+002
442457 +7.243623329e+002 +7.243623329e+002 +6.677823329e+002 +6.677823329e+002
454164 +7.079419473e+002 +7.079419473e+002 +6.513619473e+002 +6.513619473e+002
463760 +6.918030401e+002 +6.918030401e+002 +6.352230401e+002 +6.352230401e+002
471680 +6.759436042e+002 +6.759436042e+002 +6.193636042e+002 +6.193636042e+002
479507 +6.606310766e+002 +6.606310766e+002 +6.040510766e+002 +6.040510766e+002
487612 +6.456342527e+002 +6.456342527e+002 +5.890542527e+002 +5.890542527e+002
500294 +6.309043037e+002 +6.309043037e+002 +5.743243037e+002 +5.743243037e+002
519420 +6.165853148e+002 +6.165853148e+002 +5.600053148e+002 +5.600053148e+002
552626 +6.025569371e+002 +6.025569371e+002 +5.459769371e+002 +5.459769371e+002
635442 +5.888427964e+002 +5.888427964e+002 +5.322627964e+002 +5.322627964e+002
735824 +5.754398423e+002 +5.754398423e+002 +5.188598423e+002 +5.188598423e+002
779570 +5.623246180e+002 +5.623246180e+002 +5.057446180e+002 +5.057446180e+002
803946 +5.495404283e+002 +5.495404283e+002 +4.929604283e+002 +4.929604283e+002
863192 +5.370309554e+002 +5.370309554e+002 +4.804509554e+002 +4.804509554e+002
946330 +5.248034891e+002 +5.248034891e+002 +4.682234891e+002 +4.682234891e+002
1026036 +5.128582355e+002 +5.128582355e+002 +4.562782355e+002 +4.562782355e+002
1096759 +5.011814061e+002 +5.011814061e+002 +4.446014061e+002 +4.446014061e+002
1141521 +4.897525127e+002 +4.897525127e+002 +4.331725127e+002 +4.331725127e+002
1199176 +4.786227482e+002 +4.786227482e+002 +4.220427482e+002 +4.220427482e+002
1226720 +4.677120112e+002 +4.677120112e+002 +4.111320112e+002 +4.111320112e+002
1237874 +4.570586583e+002 +4.570586583e+002 +4.004786583e+002 +4.004786583e+002
1246058 +4.466762108e+002 +4.466762108e+002 +3.900962108e+002 +3.900962108e+002
1255034 +4.364910231e+002 +4.364910231e+002 +3.799110231e+002 +3.799110231e+002
1270411 +4.265558704e+002 +4.265558704e+002 +3.699758704e+002 +3.699758704e+002
1310452 +4.168685374e+002 +4.168685374e+002 +3.602885374e+002 +3.602885374e+002
1374230 +4.073730705e+002 +4.073730705e+002 +3.507930705e+002 +3.507930705e+002
1447985 +3.981050297e+002 +3.981050297e+002 +3.415250297e+002 +3.415250297e+002
1572736 +3.890429029e+002 +3.890429029e+002 +3.324629029e+002 +3.324629029e+002
1728386 +3.801890516e+002 +3.801890516e+002 +3.236090516e+002 +3.236090516e+002
% function evaluation | noise-free fitness - Fopt (-2.043700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232833438e+007 +3.232833438e+007 +3.232813001e+007 +3.232813001e+007
261 +3.126841825e+007 +3.126841825e+007 +3.126821388e+007 +3.126821388e+007
273 +3.039303452e+007 +3.039303452e+007 +3.039283015e+007 +3.039283015e+007
294 +2.940969519e+007 +2.940969519e+007 +2.940949082e+007 +2.940949082e+007
302 +2.848762825e+007 +2.848762825e+007 +2.848742388e+007 +2.848742388e+007
303 +2.732553393e+007 +2.732553393e+007 +2.732532956e+007 +2.732532956e+007
314 +2.655618252e+007 +2.655618252e+007 +2.655597815e+007 +2.655597815e+007
337 +2.577254103e+007 +2.577254103e+007 +2.577233666e+007 +2.577233666e+007
340 +2.516132431e+007 +2.516132431e+007 +2.516111994e+007 +2.516111994e+007
347 +2.499546256e+007 +2.499546256e+007 +2.499525819e+007 +2.499525819e+007
358 +2.044780693e+007 +2.044780693e+007 +2.044760256e+007 +2.044760256e+007
379 +1.977649520e+007 +1.977649520e+007 +1.977629083e+007 +1.977629083e+007
403 +1.723424695e+007 +1.723424695e+007 +1.723404258e+007 +1.723404258e+007
423 +1.667769896e+007 +1.667769896e+007 +1.667749459e+007 +1.667749459e+007
430 +1.592783513e+007 +1.592783513e+007 +1.592763076e+007 +1.592763076e+007
444 +1.577682026e+007 +1.577682026e+007 +1.577661589e+007 +1.577661589e+007
446 +1.426248342e+007 +1.426248342e+007 +1.426227905e+007 +1.426227905e+007
461 +1.191404441e+007 +1.191404441e+007 +1.191384004e+007 +1.191384004e+007
467 +1.104386717e+007 +1.104386717e+007 +1.104366280e+007 +1.104366280e+007
486 +1.042478329e+007 +1.042478329e+007 +1.042457892e+007 +1.042457892e+007
487 +8.933706189e+006 +8.933706189e+006 +8.933501819e+006 +8.933501819e+006
510 +8.823177787e+006 +8.823177787e+006 +8.822973417e+006 +8.822973417e+006
511 +8.635872802e+006 +8.635872802e+006 +8.635668432e+006 +8.635668432e+006
513 +7.635863441e+006 +7.635863441e+006 +7.635659071e+006 +7.635659071e+006
531 +4.928692970e+006 +4.928692970e+006 +4.928488600e+006 +4.928488600e+006
574 +4.409346597e+006 +4.409346597e+006 +4.409142227e+006 +4.409142227e+006
585 +4.260192906e+006 +4.260192906e+006 +4.259988536e+006 +4.259988536e+006
594 +4.164650295e+006 +4.164650295e+006 +4.164445925e+006 +4.164445925e+006
597 +3.882043956e+006 +3.882043956e+006 +3.881839586e+006 +3.881839586e+006
616 +3.515599490e+006 +3.515599490e+006 +3.515395120e+006 +3.515395120e+006
620 +3.428575146e+006 +3.428575146e+006 +3.428370776e+006 +3.428370776e+006
629 +2.449230459e+006 +2.449230459e+006 +2.449026089e+006 +2.449026089e+006
663 +2.376263545e+006 +2.376263545e+006 +2.376059175e+006 +2.376059175e+006
682 +2.081294499e+006 +2.081294499e+006 +2.081090129e+006 +2.081090129e+006
697 +1.956993851e+006 +1.956993851e+006 +1.956789481e+006 +1.956789481e+006
704 +1.851010575e+006 +1.851010575e+006 +1.850806205e+006 +1.850806205e+006
717 +1.746607866e+006 +1.746607866e+006 +1.746403496e+006 +1.746403496e+006
