% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19491 +4.666203773e-01 +4.666203773e-01 +3.281662038e+01 +3.281662038e+01 +2.7231e+00 -8.6967e-01 +1.6451e-01 +6.3411e-01 -1.8195e+00 +1.6909e+00 -2.1236e+00 -1.0317e+00 -2.1625e+00 +1.2173e+00
19668 +4.559021179e-01 +4.559021179e-01 +3.280590212e+01 +3.280590212e+01 +2.7247e+00 -8.6845e-01 +1.6355e-01 +6.3383e-01 -1.8204e+00 +1.6908e+00 -2.1233e+00 -1.0338e+00 -2.1672e+00 +1.2227e+00
19758 +4.453527223e-01 +4.453527223e-01 +3.279535272e+01 +3.279535272e+01 +2.7249e+00 -8.6838e-01 +1.6495e-01 +6.3464e-01 -1.8207e+00 +1.6915e+00 -2.1203e+00 -1.0299e+00 -2.1538e+00 +1.2321e+00
19888 +4.364783948e-01 +4.364783948e-01 +3.278647839e+01 +3.278647839e+01 +2.7257e+00 -8.6838e-01 +1.6555e-01 +6.3503e-01 -1.8204e+00 +1.6927e+00 -2.1175e+00 -1.0239e+00 -2.1533e+00 +1.2335e+00
19954 +4.265164997e-01 +4.265164997e-01 +3.277651650e+01 +3.277651650e+01 +2.7257e+00 -8.6767e-01 +1.6606e-01 +6.3476e-01 -1.8196e+00 +1.6933e+00 -2.1161e+00 -1.0193e+00 -2.1472e+00 +1.2441e+00
20130 +4.157422774e-01 +4.157422774e-01 +3.276574228e+01 +3.276574228e+01 +2.7252e+00 -8.6733e-01 +1.6536e-01 +6.3604e-01 -1.8192e+00 +1.6942e+00 -2.1130e+00 -1.0170e+00 -2.1440e+00 +1.2446e+00
20225 +4.038816309e-01 +4.038816309e-01 +3.275388163e+01 +3.275388163e+01 +2.7251e+00 -8.6688e-01 +1.6520e-01 +6.3714e-01 -1.8184e+00 +1.6952e+00 -2.1124e+00 -1.0121e+00 -2.1296e+00 +1.2567e+00
20332 +3.967292169e-01 +3.967292169e-01 +3.274672922e+01 +3.274672922e+01 +2.7241e+00 -8.6699e-01 +1.6427e-01 +6.3702e-01 -1.8183e+00 +1.6970e+00 -2.1065e+00 -1.0048e+00 -2.1300e+00 +1.2554e+00
20438 +3.881023916e-01 +3.881023916e-01 +3.273810239e+01 +3.273810239e+01 +2.7226e+00 -8.6770e-01 +1.6404e-01 +6.3647e-01 -1.8172e+00 +1.6983e+00 -2.1034e+00 -1.0021e+00 -2.1228e+00 +1.2701e+00
20443 +3.801761212e-01 +3.801761212e-01 +3.273017612e+01 +3.273017612e+01 +2.7232e+00 -8.6806e-01 +1.6435e-01 +6.3509e-01 -1.8187e+00 +1.7003e+00 -2.1007e+00 -9.9682e-01 -2.1111e+00 +1.2742e+00
20645 +3.661274028e-01 +3.661274028e-01 +3.271612740e+01 +3.271612740e+01 +2.7247e+00 -8.6813e-01 +1.6416e-01 +6.3760e-01 -1.8153e+00 +1.7026e+00 -2.0944e+00 -9.8684e-01 -2.1070e+00 +1.2845e+00
20724 +3.618108420e-01 +3.618108420e-01 +3.271181084e+01 +3.271181084e+01 +2.7245e+00 -8.6800e-01 +1.6417e-01 +6.3562e-01 -1.8164e+00 +1.7038e+00 -2.0970e+00 -9.8959e-01 -2.0978e+00 +1.2882e+00
20834 +3.539272824e-01 +3.539272824e-01 +3.270392728e+01 +3.270392728e+01 +2.7232e+00 -8.6734e-01 +1.6346e-01 +6.3688e-01 -1.8156e+00 +1.7063e+00 -2.0956e+00 -9.8465e-01 -2.0983e+00 +1.2923e+00
20933 +3.465810391e-01 +3.465810391e-01 +3.269658104e+01 +3.269658104e+01 +2.7219e+00 -8.6620e-01 +1.6403e-01 +6.3805e-01 -1.8140e+00 +1.7099e+00 -2.0910e+00 -9.8291e-01 -2.0918e+00 +1.2957e+00
21054 +3.361041448e-01 +3.361041448e-01 +3.268610414e+01 +3.268610414e+01 +2.7239e+00 -8.6641e-01 +1.6323e-01 +6.3795e-01 -1.8133e+00 +1.7061e+00 -2.0916e+00 -9.7834e-01 -2.0876e+00 +1.2997e+00
21120 +3.277009766e-01 +3.277009766e-01 +3.267770098e+01 +3.267770098e+01 +2.7235e+00 -8.6603e-01 +1.6393e-01 +6.3795e-01 -1.8123e+00 +1.7070e+00 -2.0890e+00 -9.7592e-01 -2.0823e+00 +1.3055e+00
21252 +3.219411573e-01 +3.219411573e-01 +3.267194116e+01 +3.267194116e+01 +2.7261e+00 -8.6614e-01 +1.6497e-01 +6.3887e-01 -1.8124e+00 +1.7074e+00 -2.0887e+00 -9.7383e-01 -2.0799e+00 +1.3082e+00
21304 +3.151987985e-01 +3.151987985e-01 +3.266519880e+01 +3.266519880e+01 +2.7258e+00 -8.6484e-01 +1.6596e-01 +6.4038e-01 -1.8126e+00 +1.7079e+00 -2.0884e+00 -9.7191e-01 -2.0753e+00 +1.3156e+00
21472 +3.086324966e-01 +3.086324966e-01 +3.265863250e+01 +3.265863250e+01 +2.7270e+00 -8.6432e-01 +1.6488e-01 +6.3868e-01 -1.8109e+00 +1.7092e+00 -2.0855e+00 -9.6690e-01 -2.0700e+00 +1.3206e+00
21579 +3.003296626e-01 +3.003296626e-01 +3.265032966e+01 +3.265032966e+01 +2.7269e+00 -8.6381e-01 +1.6704e-01 +6.4014e-01 -1.8097e+00 +1.7119e+00 -2.0838e+00 -9.6678e-01 -2.0716e+00 +1.3176e+00
21626 +2.942145371e-01 +2.942145371e-01 +3.264421454e+01 +3.264421454e+01 +2.7259e+00 -8.6337e-01 +1.6717e-01 +6.4065e-01 -1.8102e+00 +1.7120e+00 -2.0819e+00 -9.6436e-01 -2.0654e+00 +1.3293e+00
21692 +2.877618164e-01 +2.877618164e-01 +3.263776182e+01 +3.263776182e+01 +2.7256e+00 -8.6371e-01 +1.6745e-01 +6.3974e-01 -1.8101e+00 +1.7132e+00 -2.0797e+00 -9.5883e-01 -2.0596e+00 +1.3318e+00
21780 +2.797678811e-01 +2.797678811e-01 +3.262976788e+01 +3.262976788e+01 +2.7241e+00 -8.6464e-01 +1.6853e-01 +6.4302e-01 -1.8087e+00 +1.7159e+00 -2.0778e+00 -9.5704e-01 -2.0542e+00 +1.3380e+00
21816 +2.723831028e-01 +2.723831028e-01 +3.262238310e+01 +3.262238310e+01 +2.7253e+00 -8.6551e-01 +1.6913e-01 +6.4294e-01 -1.8063e+00 +1.7176e+00 -2.0755e+00 -9.5297e-01 -2.0492e+00 +1.3500e+00
21934 +2.640540427e-01 +2.640540427e-01 +3.261405404e+01 +3.261405404e+01 +2.7250e+00 -8.6386e-01 +1.6928e-01 +6.4235e-01 -1.8062e+00 +1.7187e+00 -2.0745e+00 -9.4916e-01 -2.0438e+00 +1.3507e+00
21956 +2.620920269e-01 +2.620920269e-01 +3.261209203e+01 +3.261209203e+01 +2.7255e+00 -8.6403e-01 +1.6924e-01 +6.4352e-01 -1.8057e+00 +1.7201e+00 -2.0721e+00 -9.4997e-01 -2.0453e+00 +1.3510e+00
22044 +2.569168629e-01 +2.569168629e-01 +3.260691686e+01 +3.260691686e+01 +2.7244e+00 -8.6338e-01 +1.7042e-01 +6.4406e-01 -1.8049e+00 +1.7193e+00 -2.0705e+00 -9.4458e-01 -2.0397e+00 +1.3516e+00
22132 +2.502743748e-01 +2.502743748e-01 +3.260027437e+01 +3.260027437e+01 +2.7250e+00 -8.6341e-01 +1.6972e-01 +6.4410e-01 -1.8037e+00 +1.7201e+00 -2.0687e+00 -9.4423e-01 -2.0368e+00 +1.3575e+00
22219 +2.453782654e-01 +2.453782654e-01 +3.259537827e+01 +3.259537827e+01 +2.7260e+00 -8.6308e-01 +1.6836e-01 +6.4452e-01 -1.8027e+00 +1.7227e+00 -2.0685e+00 -9.4053e-01 -2.0270e+00 +1.3669e+00
22286 +2.397240937e-01 +2.397240937e-01 +3.258972409e+01 +3.258972409e+01 +2.7249e+00 -8.6230e-01 +1.7123e-01 +6.4742e-01 -1.8027e+00 +1.7218e+00 -2.0658e+00 -9.3906e-01 -2.0242e+00 +1.3733e+00
22377 +2.341223834e-01 +2.341223834e-01 +3.258412238e+01 +3.258412238e+01 +2.7266e+00 -8.6357e-01 +1.7033e-01 +6.4533e-01 -1.8022e+00 +1.7234e+00 -2.0655e+00 -9.3653e-01 -2.0242e+00 +1.3750e+00
22545 +2.275652439e-01 +2.275652439e-01 +3.257756524e+01 +3.257756524e+01 +2.7265e+00 -8.6120e-01 +1.7061e-01 +6.4629e-01 -1.8023e+00 +1.7222e+00 -2.0643e+00 -9.3119e-01 -2.0174e+00 +1.3826e+00
22616 +2.229857938e-01 +2.229857938e-01 +3.257298579e+01 +3.257298579e+01 +2.7270e+00 -8.6189e-01 +1.7137e-01 +6.4652e-01 -1.8024e+00 +1.7224e+00 -2.0621e+00 -9.3025e-01 -2.0103e+00 +1.3907e+00
22704 +2.167967990e-01 +2.167967990e-01 +3.256679680e+01 +3.256679680e+01 +2.7272e+00 -8.6195e-01 +1.7124e-01 +6.4599e-01 -1.8017e+00 +1.7234e+00 -2.0607e+00 -9.2690e-01 -2.0076e+00 +1.3948e+00
22726 +2.137283842e-01 +2.137283842e-01 +3.256372838e+01 +3.256372838e+01 +2.7274e+00 -8.6196e-01 +1.7069e-01 +6.4729e-01 -1.8019e+00 +1.7248e+00 -2.0595e+00 -9.2521e-01 -2.0051e+00 +1.3964e+00
22990 +2.088463731e-01 +2.088463731e-01 +3.255884637e+01 +3.255884637e+01 +2.7276e+00 -8.6080e-01 +1.7205e-01 +6.4692e-01 -1.8014e+00 +1.7265e+00 -2.0587e+00 -9.2265e-01 -2.0011e+00 +1.4014e+00
23082 +2.041709457e-01 +2.041709457e-01 +3.255417095e+01 +3.255417095e+01 +2.7272e+00 -8.6148e-01 +1.7203e-01 +6.4699e-01 -1.8012e+00 +1.7281e+00 -2.0555e+00 -9.1790e-01 -1.9987e+00 +1.4039e+00
23232 +1.983392109e-01 +1.983392109e-01 +3.254833921e+01 +3.254833921e+01 +2.7268e+00 -8.6194e-01 +1.7151e-01 +6.4650e-01 -1.7995e+00 +1.7286e+00 -2.0547e+00 -9.1731e-01 -1.9939e+00 +1.4106e+00
23298 +1.942239176e-01 +1.942239176e-01 +3.254422392e+01 +3.254422392e+01 +2.7255e+00 -8.6134e-01 +1.7135e-01 +6.4821e-01 -1.7992e+00 +1.7291e+00 -2.0516e+00 -9.1421e-01 -1.9885e+00 +1.4202e+00
23505 +1.877157363e-01 +1.877157363e-01 +3.253771574e+01 +3.253771574e+01 +2.7270e+00 -8.6074e-01 +1.7226e-01 +6.4781e-01 -1.7979e+00 +1.7304e+00 -2.0485e+00 -9.1059e-01 -1.9842e+00 +1.4263e+00
23593 +1.861203507e-01 +1.861203507e-01 +3.253612035e+01 +3.253612035e+01 +2.7271e+00 -8.6107e-01 +1.7168e-01 +6.4732e-01 -1.7969e+00 +1.7314e+00 -2.0500e+00 -9.0978e-01 -1.9834e+00 +1.4236e+00
23760 +1.814695324e-01 +1.814695324e-01 +3.253146953e+01 +3.253146953e+01 +2.7267e+00 -8.6109e-01 +1.7109e-01 +6.4749e-01 -1.7987e+00 +1.7314e+00 -2.0489e+00 -9.0657e-01 -1.9781e+00 +1.4305e+00
23870 +1.768727936e-01 +1.768727936e-01 +3.252687279e+01 +3.252687279e+01 +2.7262e+00 -8.6065e-01 +1.7093e-01 +6.4722e-01 -1.7984e+00 +1.7324e+00 -2.0452e+00 -9.0274e-01 -1.9719e+00 +1.4375e+00
23963 +1.730283553e-01 +1.730283553e-01 +3.252302836e+01 +3.252302836e+01 +2.7277e+00 -8.6206e-01 +1.7059e-01 +6.4618e-01 -1.7986e+00 +1.7342e+00 -2.0453e+00 -8.9867e-01 -1.9630e+00 +1.4476e+00
24178 +1.687215133e-01 +1.687215133e-01 +3.251872151e+01 +3.251872151e+01 +2.7268e+00 -8.6249e-01 +1.7168e-01 +6.4816e-01 -1.7977e+00 +1.7328e+00 -2.0439e+00 -8.9872e-01 -1.9656e+00 +1.4499e+00
24293 +1.640765473e-01 +1.640765473e-01 +3.251407655e+01 +3.251407655e+01 +2.7270e+00 -8.6144e-01 +1.7181e-01 +6.4796e-01 -1.7965e+00 +1.7335e+00 -2.0429e+00 -8.9577e-01 -1.9614e+00 +1.4527e+00
24388 +1.618527770e-01 +1.618527770e-01 +3.251185278e+01 +3.251185278e+01 +2.7271e+00 -8.6186e-01 +1.7121e-01 +6.4882e-01 -1.7961e+00 +1.7340e+00 -2.0419e+00 -8.9424e-01 -1.9557e+00 +1.4574e+00
24464 +1.581267602e-01 +1.581267602e-01 +3.250812676e+01 +3.250812676e+01 +2.7269e+00 -8.6228e-01 +1.7154e-01 +6.4815e-01 -1.7956e+00 +1.7358e+00 -2.0400e+00 -8.9253e-01 -1.9560e+00 +1.4600e+00
24596 +1.547852206e-01 +1.547852206e-01 +3.250478522e+01 +3.250478522e+01 +2.7274e+00 -8.6251e-01 +1.7222e-01 +6.4779e-01 -1.7952e+00 +1.7375e+00 -2.0395e+00 -8.8934e-01 -1.9497e+00 +1.4680e+00
24728 +1.510736671e-01 +1.510736671e-01 +3.250107367e+01 +3.250107367e+01 +2.7268e+00 -8.6203e-01 +1.7231e-01 +6.4887e-01 -1.7952e+00 +1.7370e+00 -2.0383e+00 -8.8818e-01 -1.9488e+00 +1.4692e+00
24805 +1.477917171e-01 +1.477917171e-01 +3.249779172e+01 +3.249779172e+01 +2.7262e+00 -8.6180e-01 +1.7243e-01 +6.4878e-01 -1.7951e+00 +1.7385e+00 -2.0363e+00 -8.8582e-01 -1.9434e+00 +1.4749e+00
24952 +1.440810634e-01 +1.440810634e-01 +3.249408106e+01 +3.249408106e+01 +2.7268e+00 -8.6187e-01 +1.7308e-01 +6.4960e-01 -1.7954e+00 +1.7379e+00 -2.0354e+00 -8.8318e-01 -1.9410e+00 +1.4809e+00
25038 +1.412216115e-01 +1.412216115e-01 +3.249122161e+01 +3.249122161e+01 +2.7271e+00 -8.6171e-01 +1.7231e-01 +6.4962e-01 -1.7950e+00 +1.7390e+00 -2.0320e+00 -8.8113e-01 -1.9351e+00 +1.4871e+00
25295 +1.380284509e-01 +1.380284509e-01 +3.248802845e+01 +3.248802845e+01 +2.7268e+00 -8.6193e-01 +1.7219e-01 +6.4920e-01 -1.7950e+00 +1.7389e+00 -2.0334e+00 -8.8009e-01 -1.9333e+00 +1.4924e+00
25437 +1.347421584e-01 +1.347421584e-01 +3.248474216e+01 +3.248474216e+01 +2.7263e+00 -8.6171e-01 +1.7292e-01 +6.4944e-01 -1.7945e+00 +1.7390e+00 -2.0330e+00 -8.7677e-01 -1.9274e+00 +1.4978e+00
25478 +1.313302749e-01 +1.313302749e-01 +3.248133027e+01 +3.248133027e+01 +2.7278e+00 -8.6170e-01 +1.7257e-01 +6.4926e-01 -1.7940e+00 +1.7393e+00 -2.0308e+00 -8.7254e-01 -1.9238e+00 +1.5026e+00
25828 +1.287087804e-01 +1.287087804e-01 +3.247870878e+01 +3.247870878e+01 +2.7271e+00 -8.6150e-01 +1.7253e-01 +6.4978e-01 -1.7937e+00 +1.7399e+00 -2.0306e+00 -8.7318e-01 -1.9231e+00 +1.5064e+00
25982 +1.257721531e-01 +1.257721531e-01 +3.247577215e+01 +3.247577215e+01 +2.7275e+00 -8.6124e-01 +1.7252e-01 +6.5020e-01 -1.7936e+00 +1.7403e+00 -2.0301e+00 -8.7111e-01 -1.9182e+00 +1.5122e+00
26085 +1.226160726e-01 +1.226160726e-01 +3.247261607e+01 +3.247261607e+01 +2.7280e+00 -8.6084e-01 +1.7292e-01 +6.5083e-01 -1.7931e+00 +1.7414e+00 -2.0284e+00 -8.7003e-01 -1.9153e+00 +1.5176e+00
26215 +1.201982178e-01 +1.201982178e-01 +3.247019822e+01 +3.247019822e+01 +2.7279e+00 -8.6075e-01 +1.7260e-01 +6.5069e-01 -1.7932e+00 +1.7427e+00 -2.0264e+00 -8.6523e-01 -1.9130e+00 +1.5203e+00
26387 +1.171154124e-01 +1.171154124e-01 +3.246711541e+01 +3.246711541e+01 +2.7273e+00 -8.6085e-01 +1.7382e-01 +6.5043e-01 -1.7932e+00 +1.7422e+00 -2.0257e+00 -8.6509e-01 -1.9085e+00 +1.5279e+00
26531 +1.141034834e-01 +1.141034834e-01 +3.246410348e+01 +3.246410348e+01 +2.7279e+00 -8.6041e-01 +1.7311e-01 +6.5100e-01 -1.7925e+00 +1.7437e+00 -2.0248e+00 -8.6147e-01 -1.9025e+00 +1.5308e+00
26686 +1.118543184e-01 +1.118543184e-01 +3.246185432e+01 +3.246185432e+01 +2.7282e+00 -8.6020e-01 +1.7343e-01 +6.5085e-01 -1.7926e+00 +1.7430e+00 -2.0245e+00 -8.6130e-01 -1.9014e+00 +1.5365e+00
26809 +1.091416594e-01 +1.091416594e-01 +3.245914166e+01 +3.245914166e+01 +2.7272e+00 -8.6034e-01 +1.7344e-01 +6.5118e-01 -1.7922e+00 +1.7435e+00 -2.0236e+00 -8.5707e-01 -1.8956e+00 +1.5443e+00
26862 +1.068094801e-01 +1.068094801e-01 +3.245680948e+01 +3.245680948e+01 +2.7278e+00 -8.6072e-01 +1.7411e-01 +6.5142e-01 -1.7916e+00 +1.7442e+00 -2.0229e+00 -8.5695e-01 -1.8939e+00 +1.5467e+00
26916 +1.041369153e-01 +1.041369153e-01 +3.245413692e+01 +3.245413692e+01 +2.7266e+00 -8.6063e-01 +1.7557e-01 +6.5175e-01 -1.7912e+00 +1.7456e+00 -2.0198e+00 -8.5162e-01 -1.8871e+00 +1.5537e+00
27223 +1.011566153e-01 +1.011566153e-01 +3.245115662e+01 +3.245115662e+01 +2.7267e+00 -8.6138e-01 +1.7227e-01 +6.5108e-01 -1.7915e+00 +1.7449e+00 -2.0182e+00 -8.4929e-01 -1.8841e+00 +1.5637e+00
27346 +9.941809840e-02 +9.941809840e-02 +3.244941810e+01 +3.244941810e+01 +2.7280e+00 -8.6178e-01 +1.7202e-01 +6.5048e-01 -1.7913e+00 +1.7463e+00 -2.0188e+00 -8.5007e-01 -1.8825e+00 +1.5650e+00
27455 +9.758436670e-02 +9.758436670e-02 +3.244758437e+01 +3.244758437e+01 +2.7272e+00 -8.6170e-01 +1.7308e-01 +6.5146e-01 -1.7897e+00 +1.7486e+00 -2.0174e+00 -8.4698e-01 -1.8783e+00 +1.5653e+00
27461 +9.472048903e-02 +9.472048903e-02 +3.244472049e+01 +3.244472049e+01 +2.7284e+00 -8.6155e-01 +1.7317e-01 +6.5080e-01 -1.7901e+00 +1.7486e+00 -2.0152e+00 -8.4806e-01 -1.8789e+00 +1.5703e+00
27629 +9.288570131e-02 +9.288570131e-02 +3.244288570e+01 +3.244288570e+01 +2.7269e+00 -8.6067e-01 +1.7352e-01 +6.5133e-01 -1.7887e+00 +1.7492e+00 -2.0158e+00 -8.4716e-01 -1.8775e+00 +1.5700e+00
27698 +9.093042968e-02 +9.093042968e-02 +3.244093043e+01 +3.244093043e+01 +2.7278e+00 -8.6002e-01 +1.7362e-01 +6.5150e-01 -1.7901e+00 +1.7479e+00 -2.0151e+00 -8.4529e-01 -1.8744e+00 +1.5748e+00
27945 +8.861989150e-02 +8.861989150e-02 +3.243861989e+01 +3.243861989e+01 +2.7281e+00 -8.6047e-01 +1.7429e-01 +6.5174e-01 -1.7891e+00 +1.7498e+00 -2.0138e+00 -8.4273e-01 -1.8736e+00 +1.5786e+00
28160 +8.698421200e-02 +8.698421200e-02 +3.243698421e+01 +3.243698421e+01 +2.7284e+00 -8.6050e-01 +1.7420e-01 +6.5168e-01 -1.7893e+00 +1.7494e+00 -2.0139e+00 -8.4271e-01 -1.8700e+00 +1.5833e+00
28314 +8.499590932e-02 +8.499590932e-02 +3.243499591e+01 +3.243499591e+01 +2.7283e+00 -8.5945e-01 +1.7446e-01 +6.5223e-01 -1.7892e+00 +1.7497e+00 -2.0129e+00 -8.4130e-01 -1.8683e+00 +1.5856e+00
28440 +8.221520825e-02 +8.221520825e-02 +3.243221521e+01 +3.243221521e+01 +2.7288e+00 -8.5922e-01 +1.7391e-01 +6.5226e-01 -1.7889e+00 +1.7508e+00 -2.0110e+00 -8.3884e-01 -1.8632e+00 +1.5947e+00
28644 +8.114797489e-02 +8.114797489e-02 +3.243114797e+01 +3.243114797e+01 +2.7295e+00 -8.5961e-01 +1.7471e-01 +6.5271e-01 -1.7886e+00 +1.7508e+00 -2.0103e+00 -8.3746e-01 -1.8623e+00 +1.5933e+00
28747 +7.930690570e-02 +7.930690570e-02 +3.242930691e+01 +3.242930691e+01 +2.7287e+00 -8.5954e-01 +1.7444e-01 +6.5295e-01 -1.7882e+00 +1.7511e+00 -2.0107e+00 -8.3678e-01 -1.8603e+00 +1.5979e+00
28886 +7.762305730e-02 +7.762305730e-02 +3.242762306e+01 +3.242762306e+01 +2.7285e+00 -8.5972e-01 +1.7454e-01 +6.5352e-01 -1.7884e+00 +1.7514e+00 -2.0095e+00 -8.3519e-01 -1.8576e+00 +1.6016e+00
28996 +7.526446602e-02 +7.526446602e-02 +3.242526447e+01 +3.242526447e+01 +2.7283e+00 -8.5967e-01 +1.7444e-01 +6.5354e-01 -1.7880e+00 +1.7522e+00 -2.0086e+00 -8.3307e-01 -1.8543e+00 +1.6072e+00
29059 +7.404922028e-02 +7.404922028e-02 +3.242404922e+01 +3.242404922e+01 +2.7276e+00 -8.6043e-01 +1.7435e-01 +6.5350e-01 -1.7879e+00 +1.7519e+00 -2.0066e+00 -8.3147e-01 -1.8509e+00 +1.6122e+00
29326 +7.239675136e-02 +7.239675136e-02 +3.242239675e+01 +3.242239675e+01 +2.7284e+00 -8.6011e-01 +1.7462e-01 +6.5367e-01 -1.7872e+00 +1.7532e+00 -2.0074e+00 -8.3052e-01 -1.8504e+00 +1.6126e+00
29563 +7.049515154e-02 +7.049515154e-02 +3.242049515e+01 +3.242049515e+01 +2.7287e+00 -8.6037e-01 +1.7502e-01 +6.5376e-01 -1.7869e+00 +1.7541e+00 -2.0053e+00 -8.2778e-01 -1.8474e+00 +1.6182e+00
29678 +6.909982867e-02 +6.909982867e-02 +3.241909983e+01 +3.241909983e+01 +2.7279e+00 -8.5959e-01 +1.7459e-01 +6.5368e-01 -1.7868e+00 +1.7538e+00 -2.0051e+00 -8.2784e-01 -1.8457e+00 +1.6201e+00
29920 +6.756167672e-02 +6.756167672e-02 +3.241756168e+01 +3.241756168e+01 +2.7282e+00 -8.5965e-01 +1.7456e-01 +6.5423e-01 -1.7866e+00 +1.7536e+00 -2.0046e+00 -8.2589e-01 -1.8417e+00 +1.6252e+00
30060 +6.604818413e-02 +6.604818413e-02 +3.241604818e+01 +3.241604818e+01 +2.7287e+00 -8.5956e-01 +1.7534e-01 +6.5420e-01 -1.7867e+00 +1.7545e+00 -2.0044e+00 -8.2458e-01 -1.8394e+00 +1.6291e+00
30292 +6.451827306e-02 +6.451827306e-02 +3.241451827e+01 +3.241451827e+01 +2.7282e+00 -8.5996e-01 +1.7508e-01 +6.5379e-01 -1.7865e+00 +1.7548e+00 -2.0037e+00 -8.2356e-01 -1.8363e+00 +1.6342e+00
30470 +6.295952224e-02 +6.295952224e-02 +3.241295952e+01 +3.241295952e+01 +2.7279e+00 -8.5964e-01 +1.7518e-01 +6.5399e-01 -1.7861e+00 +1.7551e+00 -2.0030e+00 -8.2214e-01 -1.8349e+00 +1.6375e+00
30542 +6.149335391e-02 +6.149335391e-02 +3.241149335e+01 +3.241149335e+01 +2.7280e+00 -8.5942e-01 +1.7546e-01 +6.5440e-01 -1.7858e+00 +1.7552e+00 -2.0014e+00 -8.2084e-01 -1.8329e+00 +1.6406e+00
30743 +6.019122060e-02 +6.019122060e-02 +3.241019122e+01 +3.241019122e+01 +2.7281e+00 -8.5963e-01 +1.7545e-01 +6.5453e-01 -1.7856e+00 +1.7559e+00 -2.0010e+00 -8.1934e-01 -1.8311e+00 +1.6446e+00
30974 +5.863207622e-02 +5.863207622e-02 +3.240863208e+01 +3.240863208e+01 +2.7282e+00 -8.6007e-01 +1.7516e-01 +6.5455e-01 -1.7848e+00 +1.7569e+00 -2.0007e+00 -8.1815e-01 -1.8280e+00 +1.6474e+00
31112 +5.723626238e-02 +5.723626238e-02 +3.240723626e+01 +3.240723626e+01 +2.7281e+00 -8.5992e-01 +1.7496e-01 +6.5469e-01 -1.7848e+00 +1.7571e+00 -1.9998e+00 -8.1660e-01 -1.8260e+00 +1.6521e+00
31202 +5.619490986e-02 +5.619490986e-02 +3.240619491e+01 +3.240619491e+01 +2.7279e+00 -8.5999e-01 +1.7516e-01 +6.5478e-01 -1.7847e+00 +1.7568e+00 -1.9978e+00 -8.1470e-01 -1.8222e+00 +1.6551e+00
31401 +5.477652473e-02 +5.477652473e-02 +3.240477652e+01 +3.240477652e+01 +2.7278e+00 -8.5935e-01 +1.7515e-01 +6.5430e-01 -1.7844e+00 +1.7576e+00 -1.9982e+00 -8.1444e-01 -1.8211e+00 +1.6586e+00
31526 +5.348818075e-02 +5.348818075e-02 +3.240348818e+01 +3.240348818e+01 +2.7279e+00 -8.5930e-01 +1.7522e-01 +6.5487e-01 -1.7844e+00 +1.7579e+00 -1.9976e+00 -8.1327e-01 -1.8194e+00 +1.6623e+00
31580 +5.232172588e-02 +5.232172588e-02 +3.240232173e+01 +3.240232173e+01 +2.7280e+00 -8.5936e-01 +1.7513e-01 +6.5449e-01 -1.7842e+00 +1.7588e+00 -1.9964e+00 -8.1049e-01 -1.8149e+00 +1.6661e+00
31792 +5.123430111e-02 +5.123430111e-02 +3.240123430e+01 +3.240123430e+01 +2.7281e+00 -8.5948e-01 +1.7529e-01 +6.5467e-01 -1.7840e+00 +1.7587e+00 -1.9966e+00 -8.1108e-01 -1.8149e+00 +1.6688e+00
31869 +5.010204647e-02 +5.010204647e-02 +3.240010205e+01 +3.240010205e+01 +2.7285e+00 -8.5886e-01 +1.7553e-01 +6.5464e-01 -1.7842e+00 +1.7591e+00 -1.9958e+00 -8.0765e-01 -1.8096e+00 +1.6752e+00
32060 +4.849134279e-02 +4.849134279e-02 +3.239849134e+01 +3.239849134e+01 +2.7283e+00 -8.5927e-01 +1.7560e-01 +6.5474e-01 -1.7838e+00 +1.7591e+00 -1.9945e+00 -8.0693e-01 -1.8094e+00 +1.6774e+00
32233 +4.740442799e-02 +4.740442799e-02 +3.239740443e+01 +3.239740443e+01 +2.7281e+00 -8.5967e-01 +1.7570e-01 +6.5518e-01 -1.7836e+00 +1.7597e+00 -1.9941e+00 -8.0641e-01 -1.8078e+00 +1.6795e+00
32448 +4.661073170e-02 +4.661073170e-02 +3.239661073e+01 +3.239661073e+01 +2.7284e+00 -8.5912e-01 +1.7526e-01 +6.5529e-01 -1.7839e+00 +1.7593e+00 -1.9937e+00 -8.0525e-01 -1.8051e+00 +1.6853e+00
32584 +4.567524156e-02 +4.567524156e-02 +3.239567524e+01 +3.239567524e+01 +2.7286e+00 -8.5927e-01 +1.7566e-01 +6.5514e-01 -1.7838e+00 +1.7596e+00 -1.9930e+00 -8.0482e-01 -1.8027e+00 +1.6895e+00
32719 +4.456471757e-02 +4.456471757e-02 +3.239456472e+01 +3.239456472e+01 +2.7285e+00 -8.5895e-01 +1.7571e-01 +6.5519e-01 -1.7836e+00 +1.7599e+00 -1.9924e+00 -8.0313e-01 -1.8013e+00 +1.6907e+00
32934 +4.364518726e-02 +4.364518726e-02 +3.239364519e+01 +3.239364519e+01 +2.7285e+00 -8.5921e-01 +1.7575e-01 +6.5503e-01 -1.7835e+00 +1.7602e+00 -1.9923e+00 -8.0215e-01 -1.7990e+00 +1.6957e+00
