% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
42328 +1.198167473e-03 +1.198167473e-03 -9.851988018e+02 -9.851988018e+02 -7.9169e-01 +2.9533e+00 +3.7735e-01 -1.2022e+00 -2.3725e+00
42410 +1.172092732e-03 +1.172092732e-03 -9.851988279e+02 -9.851988279e+02 -7.9156e-01 +2.9534e+00 +3.7752e-01 -1.2020e+00 -2.3718e+00
42578 +1.146738612e-03 +1.146738612e-03 -9.851988533e+02 -9.851988533e+02 -7.9159e-01 +2.9535e+00 +3.7771e-01 -1.2014e+00 -2.3711e+00
42666 +1.119774042e-03 +1.119774042e-03 -9.851988802e+02 -9.851988802e+02 -7.9153e-01 +2.9536e+00 +3.7796e-01 -1.2008e+00 -2.3701e+00
42804 +1.089826755e-03 +1.089826755e-03 -9.851989102e+02 -9.851989102e+02 -7.9149e-01 +2.9538e+00 +3.7798e-01 -1.2007e+00 -2.3693e+00
42922 +1.067321449e-03 +1.067321449e-03 -9.851989327e+02 -9.851989327e+02 -7.9139e-01 +2.9539e+00 +3.7819e-01 -1.2007e+00 -2.3695e+00
42998 +1.045155437e-03 +1.045155437e-03 -9.851989548e+02 -9.851989548e+02 -7.9132e-01 +2.9539e+00 +3.7832e-01 -1.2004e+00 -2.3689e+00
43277 +1.010170409e-03 +1.010170409e-03 -9.851989898e+02 -9.851989898e+02 -7.9133e-01 +2.9540e+00 +3.7852e-01 -1.1998e+00 -2.3677e+00
43376 +9.902700831e-04 +9.902700831e-04 -9.851990097e+02 -9.851990097e+02 -7.9128e-01 +2.9540e+00 +3.7868e-01 -1.1994e+00 -2.3667e+00
43499 +9.769816862e-04 +9.769816862e-04 -9.851990230e+02 -9.851990230e+02 -7.9128e-01 +2.9541e+00 +3.7885e-01 -1.1992e+00 -2.3668e+00
43584 +9.548455157e-04 +9.548455157e-04 -9.851990452e+02 -9.851990452e+02 -7.9127e-01 +2.9542e+00 +3.7906e-01 -1.1990e+00 -2.3663e+00
43725 +9.326146195e-04 +9.326146195e-04 -9.851990674e+02 -9.851990674e+02 -7.9120e-01 +2.9544e+00 +3.7911e-01 -1.1986e+00 -2.3656e+00
43868 +9.112650065e-04 +9.112650065e-04 -9.851990887e+02 -9.851990887e+02 -7.9122e-01 +2.9543e+00 +3.7925e-01 -1.1984e+00 -2.3649e+00
43952 +8.883565838e-04 +8.883565838e-04 -9.851991116e+02 -9.851991116e+02 -7.9111e-01 +2.9544e+00 +3.7945e-01 -1.1980e+00 -2.3644e+00
44245 +8.695547828e-04 +8.695547828e-04 -9.851991304e+02 -9.851991304e+02 -7.9117e-01 +2.9545e+00 +3.7965e-01 -1.1976e+00 -2.3636e+00
44471 +8.490470678e-04 +8.490470678e-04 -9.851991510e+02 -9.851991510e+02 -7.9108e-01 +2.9545e+00 +3.7971e-01 -1.1975e+00 -2.3631e+00
44510 +8.269118978e-04 +8.269118978e-04 -9.851991731e+02 -9.851991731e+02 -7.9109e-01 +2.9548e+00 +3.7997e-01 -1.1969e+00 -2.3623e+00
44737 +8.105838176e-04 +8.105838176e-04 -9.851991894e+02 -9.851991894e+02 -7.9090e-01 +2.9547e+00 +3.7998e-01 -1.1970e+00 -2.3622e+00
44890 +7.883599040e-04 +7.883599040e-04 -9.851992116e+02 -9.851992116e+02 -7.9085e-01 +2.9549e+00 +3.8014e-01 -1.1967e+00 -2.3616e+00
45108 +7.755225438e-04 +7.755225438e-04 -9.851992245e+02 -9.851992245e+02 -7.9099e-01 +2.9549e+00 +3.8038e-01 -1.1963e+00 -2.3610e+00
45180 +7.562726356e-04 +7.562726356e-04 -9.851992437e+02 -9.851992437e+02 -7.9096e-01 +2.9550e+00 +3.8050e-01 -1.1960e+00 -2.3603e+00
45317 +7.406037826e-04 +7.406037826e-04 -9.851992594e+02 -9.851992594e+02 -7.9090e-01 +2.9550e+00 +3.8056e-01 -1.1956e+00 -2.3597e+00
45487 +7.218308521e-04 +7.218308521e-04 -9.851992782e+02 -9.851992782e+02 -7.9075e-01 +2.9551e+00 +3.8066e-01 -1.1956e+00 -2.3595e+00
45646 +7.064915060e-04 +7.064915060e-04 -9.851992935e+02 -9.851992935e+02 -7.9074e-01 +2.9553e+00 +3.8087e-01 -1.1954e+00 -2.3591e+00
45751 +6.910428644e-04 +6.910428644e-04 -9.851993090e+02 -9.851993090e+02 -7.9075e-01 +2.9553e+00 +3.8096e-01 -1.1951e+00 -2.3584e+00
45962 +6.678173985e-04 +6.678173985e-04 -9.851993322e+02 -9.851993322e+02 -7.9072e-01 +2.9553e+00 +3.8116e-01 -1.1946e+00 -2.3577e+00
46083 +6.552998607e-04 +6.552998607e-04 -9.851993447e+02 -9.851993447e+02 -7.9068e-01 +2.9554e+00 +3.8126e-01 -1.1945e+00 -2.3574e+00
46159 +6.447147626e-04 +6.447147626e-04 -9.851993553e+02 -9.851993553e+02 -7.9060e-01 +2.9554e+00 +3.8132e-01 -1.1941e+00 -2.3567e+00
46376 +6.307651030e-04 +6.307651030e-04 -9.851993692e+02 -9.851993692e+02 -7.9054e-01 +2.9556e+00 +3.8153e-01 -1.1942e+00 -2.3566e+00
46532 +6.103274418e-04 +6.103274418e-04 -9.851993897e+02 -9.851993897e+02 -7.9054e-01 +2.9556e+00 +3.8162e-01 -1.1938e+00 -2.3558e+00
46593 +6.015490093e-04 +6.015490093e-04 -9.851993985e+02 -9.851993985e+02 -7.9053e-01 +2.9556e+00 +3.8176e-01 -1.1936e+00 -2.3557e+00
46719 +5.871793771e-04 +5.871793771e-04 -9.851994128e+02 -9.851994128e+02 -7.9055e-01 +2.9557e+00 +3.8195e-01 -1.1931e+00 -2.3548e+00
46991 +5.733956397e-04 +5.733956397e-04 -9.851994266e+02 -9.851994266e+02 -7.9048e-01 +2.9558e+00 +3.8198e-01 -1.1931e+00 -2.3546e+00
47126 +5.593346739e-04 +5.593346739e-04 -9.851994407e+02 -9.851994407e+02 -7.9042e-01 +2.9559e+00 +3.8217e-01 -1.1928e+00 -2.3540e+00
47245 +5.480604274e-04 +5.480604274e-04 -9.851994519e+02 -9.851994519e+02 -7.9040e-01 +2.9558e+00 +3.8231e-01 -1.1924e+00 -2.3535e+00
47464 +5.335309473e-04 +5.335309473e-04 -9.851994665e+02 -9.851994665e+02 -7.9038e-01 +2.9560e+00 +3.8237e-01 -1.1924e+00 -2.3532e+00
47501 +5.246090863e-04 +5.246090863e-04 -9.851994754e+02 -9.851994754e+02 -7.9037e-01 +2.9559e+00 +3.8243e-01 -1.1921e+00 -2.3527e+00
47866 +5.115178857e-04 +5.115178857e-04 -9.851994885e+02 -9.851994885e+02 -7.9035e-01 +2.9560e+00 +3.8259e-01 -1.1919e+00 -2.3523e+00
48138 +5.000559704e-04 +5.000559704e-04 -9.851994999e+02 -9.851994999e+02 -7.9032e-01 +2.9560e+00 +3.8268e-01 -1.1916e+00 -2.3517e+00
48302 +4.873303509e-04 +4.873303509e-04 -9.851995127e+02 -9.851995127e+02 -7.9030e-01 +2.9561e+00 +3.8282e-01 -1.1913e+00 -2.3511e+00
48522 +4.784743570e-04 +4.784743570e-04 -9.851995215e+02 -9.851995215e+02 -7.9027e-01 +2.9562e+00 +3.8290e-01 -1.1913e+00 -2.3510e+00
48713 +4.640948896e-04 +4.640948896e-04 -9.851995359e+02 -9.851995359e+02 -7.9020e-01 +2.9564e+00 +3.8317e-01 -1.1910e+00 -2.3504e+00
48778 +4.566574687e-04 +4.566574687e-04 -9.851995433e+02 -9.851995433e+02 -7.9019e-01 +2.9563e+00 +3.8312e-01 -1.1908e+00 -2.3499e+00
48928 +4.425853610e-04 +4.425853610e-04 -9.851995574e+02 -9.851995574e+02 -7.9013e-01 +2.9564e+00 +3.8322e-01 -1.1906e+00 -2.3496e+00
49060 +4.352403942e-04 +4.352403942e-04 -9.851995648e+02 -9.851995648e+02 -7.9012e-01 +2.9565e+00 +3.8333e-01 -1.1904e+00 -2.3490e+00
49143 +4.253190230e-04 +4.253190230e-04 -9.851995747e+02 -9.851995747e+02 -7.9005e-01 +2.9565e+00 +3.8343e-01 -1.1902e+00 -2.3489e+00
49353 +4.138463327e-04 +4.138463327e-04 -9.851995862e+02 -9.851995862e+02 -7.8999e-01 +2.9566e+00 +3.8352e-01 -1.1899e+00 -2.3483e+00
49464 +4.064743440e-04 +4.064743440e-04 -9.851995935e+02 -9.851995935e+02 -7.9000e-01 +2.9566e+00 +3.8361e-01 -1.1898e+00 -2.3481e+00
49544 +3.959457343e-04 +3.959457343e-04 -9.851996041e+02 -9.851996041e+02 -7.9004e-01 +2.9566e+00 +3.8379e-01 -1.1896e+00 -2.3477e+00
49609 +3.876466250e-04 +3.876466250e-04 -9.851996124e+02 -9.851996124e+02 -7.8994e-01 +2.9567e+00 +3.8382e-01 -1.1894e+00 -2.3473e+00
49830 +3.780977319e-04 +3.780977319e-04 -9.851996219e+02 -9.851996219e+02 -7.9000e-01 +2.9567e+00 +3.8396e-01 -1.1891e+00 -2.3469e+00
49874 +3.712418454e-04 +3.712418454e-04 -9.851996288e+02 -9.851996288e+02 -7.8996e-01 +2.9568e+00 +3.8401e-01 -1.1890e+00 -2.3466e+00
50006 +3.615251826e-04 +3.615251826e-04 -9.851996385e+02 -9.851996385e+02 -7.8992e-01 +2.9568e+00 +3.8415e-01 -1.1888e+00 -2.3463e+00
50099 +3.547404868e-04 +3.547404868e-04 -9.851996453e+02 -9.851996453e+02 -7.8986e-01 +2.9569e+00 +3.8418e-01 -1.1886e+00 -2.3458e+00
50248 +3.433736705e-04 +3.433736705e-04 -9.851996566e+02 -9.851996566e+02 -7.8991e-01 +2.9569e+00 +3.8437e-01 -1.1883e+00 -2.3452e+00
50308 +3.326126091e-04 +3.326126091e-04 -9.851996674e+02 -9.851996674e+02 -7.8987e-01 +2.9570e+00 +3.8448e-01 -1.1881e+00 -2.3448e+00
50347 +3.295493383e-04 +3.295493383e-04 -9.851996705e+02 -9.851996705e+02 -7.8982e-01 +2.9570e+00 +3.8458e-01 -1.1879e+00 -2.3445e+00
50540 +3.224869429e-04 +3.224869429e-04 -9.851996775e+02 -9.851996775e+02 -7.8980e-01 +2.9571e+00 +3.8463e-01 -1.1879e+00 -2.3444e+00
50617 +3.152405883e-04 +3.152405883e-04 -9.851996848e+02 -9.851996848e+02 -7.8982e-01 +2.9571e+00 +3.8479e-01 -1.1876e+00 -2.3439e+00
50724 +3.089544915e-04 +3.089544915e-04 -9.851996910e+02 -9.851996910e+02 -7.8974e-01 +2.9571e+00 +3.8506e-01 -1.1871e+00 -2.3431e+00
50902 +3.006150383e-04 +3.006150383e-04 -9.851996994e+02 -9.851996994e+02 -7.8975e-01 +2.9572e+00 +3.8495e-01 -1.1872e+00 -2.3432e+00
51068 +2.949452511e-04 +2.949452511e-04 -9.851997051e+02 -9.851997051e+02 -7.8976e-01 +2.9573e+00 +3.8505e-01 -1.1870e+00 -2.3428e+00
51282 +2.868546130e-04 +2.868546130e-04 -9.851997131e+02 -9.851997131e+02 -7.8969e-01 +2.9573e+00 +3.8503e-01 -1.1870e+00 -2.3427e+00
51467 +2.804506679e-04 +2.804506679e-04 -9.851997195e+02 -9.851997195e+02 -7.8968e-01 +2.9573e+00 +3.8515e-01 -1.1869e+00 -2.3423e+00
51593 +2.749116957e-04 +2.749116957e-04 -9.851997251e+02 -9.851997251e+02 -7.8968e-01 +2.9574e+00 +3.8522e-01 -1.1866e+00 -2.3419e+00
51810 +2.691117668e-04 +2.691117668e-04 -9.851997309e+02 -9.851997309e+02 -7.8963e-01 +2.9574e+00 +3.8529e-01 -1.1866e+00 -2.3418e+00
51978 +2.625864729e-04 +2.625864729e-04 -9.851997374e+02 -9.851997374e+02 -7.8961e-01 +2.9575e+00 +3.8540e-01 -1.1864e+00 -2.3415e+00
52200 +2.566305370e-04 +2.566305370e-04 -9.851997434e+02 -9.851997434e+02 -7.8960e-01 +2.9575e+00 +3.8545e-01 -1.1862e+00 -2.3411e+00
52338 +2.501185752e-04 +2.501185752e-04 -9.851997499e+02 -9.851997499e+02 -7.8961e-01 +2.9576e+00 +3.8561e-01 -1.1860e+00 -2.3406e+00
52514 +2.452687756e-04 +2.452687756e-04 -9.851997547e+02 -9.851997547e+02 -7.8960e-01 +2.9576e+00 +3.8562e-01 -1.1858e+00 -2.3403e+00
52646 +2.395508742e-04 +2.395508742e-04 -9.851997604e+02 -9.851997604e+02 -7.8954e-01 +2.9576e+00 +3.8568e-01 -1.1857e+00 -2.3402e+00
52705 +2.336675203e-04 +2.336675203e-04 -9.851997663e+02 -9.851997663e+02 -7.8950e-01 +2.9577e+00 +3.8576e-01 -1.1856e+00 -2.3399e+00
52998 +2.281357357e-04 +2.281357357e-04 -9.851997719e+02 -9.851997719e+02 -7.8945e-01 +2.9577e+00 +3.8585e-01 -1.1855e+00 -2.3396e+00
53075 +2.232622596e-04 +2.232622596e-04 -9.851997767e+02 -9.851997767e+02 -7.8941e-01 +2.9578e+00 +3.8594e-01 -1.1853e+00 -2.3392e+00
53262 +2.183118114e-04 +2.183118114e-04 -9.851997817e+02 -9.851997817e+02 -7.8944e-01 +2.9578e+00 +3.8596e-01 -1.1852e+00 -2.3390e+00
53437 +2.111197347e-04 +2.111197347e-04 -9.851997889e+02 -9.851997889e+02 -7.8937e-01 +2.9578e+00 +3.8608e-01 -1.1850e+00 -2.3386e+00
53474 +2.085495480e-04 +2.085495480e-04 -9.851997915e+02 -9.851997915e+02 -7.8936e-01 +2.9579e+00 +3.8612e-01 -1.1849e+00 -2.3385e+00
53658 +2.039956723e-04 +2.039956723e-04 -9.851997960e+02 -9.851997960e+02 -7.8938e-01 +2.9579e+00 +3.8619e-01 -1.1848e+00 -2.3382e+00
53692 +1.989687374e-04 +1.989687374e-04 -9.851998010e+02 -9.851998010e+02 -7.8937e-01 +2.9580e+00 +3.8638e-01 -1.1845e+00 -2.3376e+00
53744 +1.937065042e-04 +1.937065042e-04 -9.851998063e+02 -9.851998063e+02 -7.8936e-01 +2.9579e+00 +3.8638e-01 -1.1842e+00 -2.3371e+00
54021 +1.904292916e-04 +1.904292916e-04 -9.851998096e+02 -9.851998096e+02 -7.8933e-01 +2.9580e+00 +3.8649e-01 -1.1843e+00 -2.3373e+00
54107 +1.858547535e-04 +1.858547535e-04 -9.851998141e+02 -9.851998141e+02 -7.8933e-01 +2.9580e+00 +3.8648e-01 -1.1841e+00 -2.3369e+00
54249 +1.755830166e-04 +1.755830166e-04 -9.851998244e+02 -9.851998244e+02 -7.8926e-01 +2.9581e+00 +3.8663e-01 -1.1838e+00 -2.3363e+00
54435 +1.736480755e-04 +1.736480755e-04 -9.851998264e+02 -9.851998264e+02 -7.8924e-01 +2.9581e+00 +3.8673e-01 -1.1838e+00 -2.3362e+00
54497 +1.697148723e-04 +1.697148723e-04 -9.851998303e+02 -9.851998303e+02 -7.8927e-01 +2.9582e+00 +3.8681e-01 -1.1836e+00 -2.3358e+00
54622 +1.644595229e-04 +1.644595229e-04 -9.851998355e+02 -9.851998355e+02 -7.8921e-01 +2.9582e+00 +3.8685e-01 -1.1834e+00 -2.3355e+00
54785 +1.611328369e-04 +1.611328369e-04 -9.851998389e+02 -9.851998389e+02 -7.8919e-01 +2.9582e+00 +3.8688e-01 -1.1834e+00 -2.3354e+00
% function evaluation | noise-free fitness - Fopt (1.231000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398592676e+04 +1.398592676e+04 +1.399823676e+04 +1.399823676e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
91 +1.349062501e+04 +1.349062501e+04 +1.350293501e+04 +1.350293501e+04 +2.1118e-01 +2.4632e+00 -3.7843e+00 +1.4830e+00 +2.4395e+00
100 +1.010072774e+04 +1.010072774e+04 +1.011303774e+04 +1.011303774e+04 -6.0034e-02 +1.9383e+00 -3.8727e+00 +1.6437e+00 +2.2414e+00
105 +8.286189397e+03 +8.286189397e+03 +8.298499397e+03 +8.298499397e+03 -1.8233e-01 +2.0455e+00 -3.7275e+00 +1.2738e+00 +1.9100e+00
115 +8.122496947e+03 +8.122496947e+03 +8.134806947e+03 +8.134806947e+03 -2.5123e-01 +1.5117e+00 -3.9539e+00 +1.2272e+00 +1.8316e+00
122 +4.102773104e+03 +4.102773104e+03 +4.115083104e+03 +4.115083104e+03 -8.6458e-01 +2.1762e+00 -3.3815e+00 +1.7578e+00 +2.4301e+00
141 +2.144293229e+03 +2.144293229e+03 +2.156603229e+03 +2.156603229e+03 -1.1192e+00 +1.6665e+00 -3.4898e+00 +1.2477e+00 +2.2962e+00
151 +5.795260152e+02 +5.795260152e+02 +5.918360152e+02 +5.918360152e+02 -1.8448e+00 +1.1912e+00 -3.3835e+00 +9.1007e-01 +2.5691e+00
185 +2.870351680e+02 +2.870351680e+02 +2.993451680e+02 +2.993451680e+02 -4.2725e+00 +1.0671e+00 -3.1918e+00 +7.9083e-01 +2.7818e+00
212 +1.170103714e+02 +1.170103714e+02 +1.293203714e+02 +1.293203714e+02 -2.8591e+00 +4.5800e-01 -2.8721e+00 +9.9447e-01 +2.9615e+00
334 +5.581838579e+01 +5.581838579e+01 +6.812838579e+01 +6.812838579e+01 -3.2432e+00 +7.4152e-01 -2.4421e+00 +2.5370e-01 +2.1015e+00
439 +4.928058608e+01 +4.928058608e+01 +6.159058608e+01 +6.159058608e+01 -3.6325e+00 +6.3242e-01 -1.4952e+00 +4.1421e-01 +2.0475e+00
444 +3.943841050e+01 +3.943841050e+01 +5.174841050e+01 +5.174841050e+01 -2.5735e+00 +6.6694e-01 -1.5865e+00 +1.7968e-01 +1.7818e+00
549 +3.764554909e+01 +3.764554909e+01 +4.995554909e+01 +4.995554909e+01 -3.5902e+00 +9.6381e-01 -1.9229e+00 +2.6149e-01 +1.8055e+00
550 +3.615813090e+01 +3.615813090e+01 +4.846813090e+01 +4.846813090e+01 -3.8253e+00 +8.9641e-01 -1.5243e+00 +3.8847e-01 +1.8047e+00
572 +3.539999712e+01 +3.539999712e+01 +4.770999712e+01 +4.770999712e+01 -3.5161e+00 +8.6790e-01 -1.3689e+00 +2.1541e-01 +1.7556e+00
593 +3.062262763e+01 +3.062262763e+01 +4.293262763e+01 +4.293262763e+01 -3.5736e+00 +3.0655e-01 -1.5724e+00 -3.4871e-02 +1.4468e+00
594 +1.750681431e+01 +1.750681431e+01 +2.981681431e+01 +2.981681431e+01 -3.6748e+00 +1.0228e+00 -1.5726e+00 +6.3401e-02 +1.4005e+00
638 +1.517255231e+01 +1.517255231e+01 +2.748255231e+01 +2.748255231e+01 -3.1227e+00 +7.9252e-01 -1.9259e+00 -3.0439e-01 +1.1583e+00
642 +1.310290113e+01 +1.310290113e+01 +2.541290113e+01 +2.541290113e+01 -3.7941e+00 +9.2096e-01 -1.8740e+00 -3.2142e-01 +1.1667e+00
726 +7.704219921e+00 +7.704219921e+00 +2.001421992e+01 +2.001421992e+01 -3.2478e+00 +6.7666e-01 -1.7828e+00 -2.8909e-01 +1.4172e+00
814 +4.866153271e+00 +4.866153271e+00 +1.717615327e+01 +1.717615327e+01 -2.8275e+00 +6.7804e-01 -1.9690e+00 -1.8549e-01 +1.5232e+00
885 +3.401424825e+00 +3.401424825e+00 +1.571142483e+01 +1.571142483e+01 -2.7445e+00 +8.1481e-01 -1.9339e+00 -2.2748e-01 +1.5084e+00
1127 +3.356537893e+00 +3.356537893e+00 +1.566653789e+01 +1.566653789e+01 -2.8701e+00 +7.1637e-01 -1.9610e+00 -2.5521e-01 +1.4751e+00
1163 +2.974311644e+00 +2.974311644e+00 +1.528431164e+01 +1.528431164e+01 -2.8073e+00 +7.6845e-01 -1.9168e+00 -2.4630e-01 +1.4187e+00
1288 +2.893086932e+00 +2.893086932e+00 +1.520308693e+01 +1.520308693e+01 -2.7634e+00 +8.2556e-01 -1.9249e+00 -2.5892e-01 +1.4211e+00
1432 +2.740822614e+00 +2.740822614e+00 +1.505082261e+01 +1.505082261e+01 -2.7520e+00 +8.3364e-01 -1.8967e+00 -2.4033e-01 +1.4534e+00
1476 +2.638891706e+00 +2.638891706e+00 +1.494889171e+01 +1.494889171e+01 -2.6798e+00 +8.8493e-01 -1.8746e+00 -2.5518e-01 +1.4628e+00
1487 +2.591477848e+00 +2.591477848e+00 +1.490147785e+01 +1.490147785e+01 -2.6806e+00 +8.9622e-01 -1.8759e+00 -2.6115e-01 +1.4239e+00
1586 +2.542897235e+00 +2.542897235e+00 +1.485289723e+01 +1.485289723e+01 -2.7028e+00 +8.8305e-01 -1.8717e+00 -2.3681e-01 +1.4432e+00
1672 +2.506936385e+00 +2.506936385e+00 +1.481693638e+01 +1.481693638e+01 -2.6760e+00 +9.0692e-01 -1.8765e+00 -2.3945e-01 +1.4362e+00
1732 +2.408800453e+00 +2.408800453e+00 +1.471880045e+01 +1.471880045e+01 -2.6519e+00 +9.4138e-01 -1.8505e+00 -2.4720e-01 +1.4346e+00
1781 +2.372343694e+00 +2.372343694e+00 +1.468234369e+01 +1.468234369e+01 -2.6548e+00 +9.3470e-01 -1.8449e+00 -2.3718e-01 +1.4441e+00
1847 +2.325665676e+00 +2.325665676e+00 +1.463566568e+01 +1.463566568e+01 -2.6432e+00 +9.4439e-01 -1.8380e+00 -2.3119e-01 +1.4335e+00
1958 +2.289588545e+00 +2.289588545e+00 +1.459958854e+01 +1.459958854e+01 -2.6356e+00 +9.5678e-01 -1.8304e+00 -2.3159e-01 +1.4357e+00
2001 +2.210458822e+00 +2.210458822e+00 +1.452045882e+01 +1.452045882e+01 -2.6207e+00 +9.8829e-01 -1.7914e+00 -2.2662e-01 +1.4388e+00
2004 +2.155130067e+00 +2.155130067e+00 +1.446513007e+01 +1.446513007e+01 -2.5903e+00 +9.9334e-01 -1.7889e+00 -2.0690e-01 +1.4314e+00
2052 +2.079374724e+00 +2.079374724e+00 +1.438937472e+01 +1.438937472e+01 -2.5893e+00 +1.0175e+00 -1.7778e+00 -2.1447e-01 +1.4269e+00
2148 +2.035557924e+00 +2.035557924e+00 +1.434555792e+01 +1.434555792e+01 -2.5494e+00 +1.0531e+00 -1.7439e+00 -2.2076e-01 +1.4143e+00
2156 +1.984141575e+00 +1.984141575e+00 +1.429414158e+01 +1.429414158e+01 -2.5632e+00 +1.0488e+00 -1.7621e+00 -2.1393e-01 +1.4381e+00
2162 +1.941155284e+00 +1.941155284e+00 +1.425115528e+01 +1.425115528e+01 -2.5420e+00 +1.0590e+00 -1.7517e+00 -2.0507e-01 +1.4363e+00
2305 +1.843621701e+00 +1.843621701e+00 +1.415362170e+01 +1.415362170e+01 -2.5282e+00 +1.0933e+00 -1.7015e+00 -2.0403e-01 +1.4503e+00
2420 +1.814176263e+00 +1.814176263e+00 +1.412417626e+01 +1.412417626e+01 -2.5257e+00 +1.0933e+00 -1.7070e+00 -2.0206e-01 +1.4389e+00
2486 +1.776984955e+00 +1.776984955e+00 +1.408698495e+01 +1.408698495e+01 -2.5230e+00 +1.1053e+00 -1.7044e+00 -1.9429e-01 +1.4371e+00
2552 +1.734146352e+00 +1.734146352e+00 +1.404414635e+01 +1.404414635e+01 -2.5180e+00 +1.1080e+00 -1.6943e+00 -1.8699e-01 +1.4374e+00
2599 +1.686705747e+00 +1.686705747e+00 +1.399670575e+01 +1.399670575e+01 -2.5081e+00 +1.1241e+00 -1.6815e+00 -1.7880e-01 +1.4337e+00
2634 +1.631860513e+00 +1.631860513e+00 +1.394186051e+01 +1.394186051e+01 -2.4997e+00 +1.1346e+00 -1.6727e+00 -1.6754e-01 +1.4412e+00
2731 +1.556478711e+00 +1.556478711e+00 +1.386647871e+01 +1.386647871e+01 -2.4826e+00 +1.1703e+00 -1.6318e+00 -1.5795e-01 +1.4365e+00
2878 +1.536693145e+00 +1.536693145e+00 +1.384669314e+01 +1.384669314e+01 -2.4851e+00 +1.1552e+00 -1.6415e+00 -1.5457e-01 +1.4447e+00
3039 +1.512899205e+00 +1.512899205e+00 +1.382289921e+01 +1.382289921e+01 -2.4770e+00 +1.1666e+00 -1.6388e+00 -1.4872e-01 +1.4429e+00
3090 +1.475506286e+00 +1.475506286e+00 +1.378550629e+01 +1.378550629e+01 -2.4758e+00 +1.1726e+00 -1.6207e+00 -1.4387e-01 +1.4524e+00
3219 +1.440305210e+00 +1.440305210e+00 +1.375030521e+01 +1.375030521e+01 -2.4683e+00 +1.1884e+00 -1.6103e+00 -1.3426e-01 +1.4418e+00
3287 +1.402589519e+00 +1.402589519e+00 +1.371258952e+01 +1.371258952e+01 -2.4614e+00 +1.1840e+00 -1.5970e+00 -1.1628e-01 +1.4515e+00
3407 +1.360824770e+00 +1.360824770e+00 +1.367082477e+01 +1.367082477e+01 -2.4561e+00 +1.2041e+00 -1.5872e+00 -1.2072e-01 +1.4486e+00
3421 +1.332610403e+00 +1.332610403e+00 +1.364261040e+01 +1.364261040e+01 -2.4484e+00 +1.2141e+00 -1.5772e+00 -1.1672e-01 +1.4514e+00
3454 +1.308925866e+00 +1.308925866e+00 +1.361892587e+01 +1.361892587e+01 -2.4517e+00 +1.2119e+00 -1.5774e+00 -1.0309e-01 +1.4533e+00
3495 +1.271850842e+00 +1.271850842e+00 +1.358185084e+01 +1.358185084e+01 -2.4460e+00 +1.2189e+00 -1.5674e+00 -9.5743e-02 +1.4675e+00
3582 +1.247102729e+00 +1.247102729e+00 +1.355710273e+01 +1.355710273e+01 -2.4423e+00 +1.2265e+00 -1.5603e+00 -8.3145e-02 +1.4606e+00
3625 +1.215770329e+00 +1.215770329e+00 +1.352577033e+01 +1.352577033e+01 -2.4377e+00 +1.2315e+00 -1.5409e+00 -6.7871e-02 +1.4606e+00
3655 +1.160879840e+00 +1.160879840e+00 +1.347087984e+01 +1.347087984e+01 -2.4191e+00 +1.2528e+00 -1.5294e+00 -7.2078e-02 +1.4805e+00
3772 +1.117596708e+00 +1.117596708e+00 +1.342759671e+01 +1.342759671e+01 -2.4088e+00 +1.2697e+00 -1.5077e+00 -6.3117e-02 +1.4721e+00
3894 +1.093910276e+00 +1.093910276e+00 +1.340391028e+01 +1.340391028e+01 -2.4194e+00 +1.2600e+00 -1.5112e+00 -4.7929e-02 +1.4720e+00
4048 +1.069965817e+00 +1.069965817e+00 +1.337996582e+01 +1.337996582e+01 -2.4169e+00 +1.2669e+00 -1.4993e+00 -4.1530e-02 +1.4750e+00
4091 +1.040237036e+00 +1.040237036e+00 +1.335023704e+01 +1.335023704e+01 -2.4082e+00 +1.2737e+00 -1.4980e+00 -3.8674e-02 +1.4832e+00
4202 +1.018170396e+00 +1.018170396e+00 +1.332817040e+01 +1.332817040e+01 -2.4018e+00 +1.2843e+00 -1.4906e+00 -2.7097e-02 +1.4817e+00
4206 +9.895180691e-01 +9.895180691e-01 +1.329951807e+01 +1.329951807e+01 -2.4054e+00 +1.2920e+00 -1.4693e+00 -1.8115e-02 +1.4874e+00
4378 +9.700337830e-01 +9.700337830e-01 +1.328003378e+01 +1.328003378e+01 -2.4005e+00 +1.2886e+00 -1.4725e+00 -1.2866e-02 +1.4883e+00
4404 +9.548712456e-01 +9.548712456e-01 +1.326487125e+01 +1.326487125e+01 -2.3951e+00 +1.2974e+00 -1.4702e+00 -1.2302e-02 +1.4921e+00
4446 +9.204650184e-01 +9.204650184e-01 +1.323046502e+01 +1.323046502e+01 -2.3959e+00 +1.2980e+00 -1.4507e+00 +1.1898e-02 +1.5039e+00
4487 +9.114325861e-01 +9.114325861e-01 +1.322143259e+01 +1.322143259e+01 -2.3935e+00 +1.3048e+00 -1.4513e+00 +2.3280e-02 +1.5101e+00
