% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
197191 +1.903220664e-03 +1.903220664e-03 +3.235190322e+01 +3.235190322e+01
197353 +1.857281860e-03 +1.857281860e-03 +3.235185728e+01 +3.235185728e+01
% function evaluation | noise-free fitness - Fopt (-5.052600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391795624e+05 +1.391795624e+05 +1.386743024e+05 +1.386743024e+05
539 +1.183731516e+05 +1.183731516e+05 +1.178678916e+05 +1.178678916e+05
576 +1.123019199e+05 +1.123019199e+05 +1.117966599e+05 +1.117966599e+05
585 +1.064032015e+05 +1.064032015e+05 +1.058979415e+05 +1.058979415e+05
594 +9.901284467e+04 +9.901284467e+04 +9.850758467e+04 +9.850758467e+04
607 +9.502322805e+04 +9.502322805e+04 +9.451796805e+04 +9.451796805e+04
609 +9.182622559e+04 +9.182622559e+04 +9.132096559e+04 +9.132096559e+04
616 +8.400286815e+04 +8.400286815e+04 +8.349760815e+04 +8.349760815e+04
638 +6.679609831e+04 +6.679609831e+04 +6.629083831e+04 +6.629083831e+04
682 +6.049804719e+04 +6.049804719e+04 +5.999278719e+04 +5.999278719e+04
704 +4.843682904e+04 +4.843682904e+04 +4.793156904e+04 +4.793156904e+04
726 +4.478223989e+04 +4.478223989e+04 +4.427697989e+04 +4.427697989e+04
748 +3.538220936e+04 +3.538220936e+04 +3.487694936e+04 +3.487694936e+04
770 +3.139602481e+04 +3.139602481e+04 +3.089076481e+04 +3.089076481e+04
814 +2.665528046e+04 +2.665528046e+04 +2.615002046e+04 +2.615002046e+04
858 +2.326879675e+04 +2.326879675e+04 +2.276353675e+04 +2.276353675e+04
880 +2.036723124e+04 +2.036723124e+04 +1.986197124e+04 +1.986197124e+04
902 +1.695717245e+04 +1.695717245e+04 +1.645191245e+04 +1.645191245e+04
924 +1.430547739e+04 +1.430547739e+04 +1.380021739e+04 +1.380021739e+04
968 +1.345881638e+04 +1.345881638e+04 +1.295355638e+04 +1.295355638e+04
990 +1.214411362e+04 +1.214411362e+04 +1.163885362e+04 +1.163885362e+04
1012 +1.080981262e+04 +1.080981262e+04 +1.030455262e+04 +1.030455262e+04
1034 +1.053048242e+04 +1.053048242e+04 +1.002522242e+04 +1.002522242e+04
1056 +1.016117547e+04 +1.016117547e+04 +9.655915472e+03 +9.655915472e+03
1078 +7.871513861e+03 +7.871513861e+03 +7.366253861e+03 +7.366253861e+03
1100 +7.323326880e+03 +7.323326880e+03 +6.818066880e+03 +6.818066880e+03
1122 +6.214103508e+03 +6.214103508e+03 +5.708843508e+03 +5.708843508e+03
1166 +5.279252623e+03 +5.279252623e+03 +4.773992623e+03 +4.773992623e+03
1232 +3.612669569e+03 +3.612669569e+03 +3.107409569e+03 +3.107409569e+03
1342 +3.162152610e+03 +3.162152610e+03 +2.656892610e+03 +2.656892610e+03
1364 +2.736259448e+03 +2.736259448e+03 +2.230999448e+03 +2.230999448e+03
1386 +2.349622525e+03 +2.349622525e+03 +1.844362525e+03 +1.844362525e+03
1430 +1.898787924e+03 +1.898787924e+03 +1.393527924e+03 +1.393527924e+03
1452 +1.691923602e+03 +1.691923602e+03 +1.186663602e+03 +1.186663602e+03
1518 +1.617250608e+03 +1.617250608e+03 +1.111990608e+03 +1.111990608e+03
1562 +1.367263522e+03 +1.367263522e+03 +8.620035220e+02 +8.620035220e+02
1606 +1.121104325e+03 +1.121104325e+03 +6.158443249e+02 +6.158443249e+02
1628 +1.069574883e+03 +1.069574883e+03 +5.643148829e+02 +5.643148829e+02
1650 +9.481107311e+02 +9.481107311e+02 +4.428507311e+02 +4.428507311e+02
1694 +9.091712573e+02 +9.091712573e+02 +4.039112573e+02 +4.039112573e+02
1716 +8.368558036e+02 +8.368558036e+02 +3.315958036e+02 +3.315958036e+02
1738 +8.286629513e+02 +8.286629513e+02 +3.234029513e+02 +3.234029513e+02
1760 +7.377881897e+02 +7.377881897e+02 +2.325281897e+02 +2.325281897e+02
1782 +7.062696609e+02 +7.062696609e+02 +2.010096609e+02 +2.010096609e+02
1804 +6.488597673e+02 +6.488597673e+02 +1.435997673e+02 +1.435997673e+02
1892 +6.267779254e+02 +6.267779254e+02 +1.215179254e+02 +1.215179254e+02
1914 +5.869686831e+02 +5.869686831e+02 +8.170868309e+01 +8.170868309e+01
1958 +5.426186133e+02 +5.426186133e+02 +3.735861330e+01 +3.735861330e+01
1980 +4.847316746e+02 +4.847316746e+02 -2.052832536e+01 -2.052832536e+01
2046 +3.740337197e+02 +3.740337197e+02 -1.312262803e+02 -1.312262803e+02
2068 +3.635390592e+02 +3.635390592e+02 -1.417209408e+02 -1.417209408e+02
2200 +3.370219800e+02 +3.370219800e+02 -1.682380200e+02 -1.682380200e+02
2222 +2.882682427e+02 +2.882682427e+02 -2.169917573e+02 -2.169917573e+02
2244 +2.667189145e+02 +2.667189145e+02 -2.385410855e+02 -2.385410855e+02
2266 +2.516166464e+02 +2.516166464e+02 -2.536433536e+02 -2.536433536e+02
2288 +2.446777539e+02 +2.446777539e+02 -2.605822461e+02 -2.605822461e+02
2310 +2.061026838e+02 +2.061026838e+02 -2.991573162e+02 -2.991573162e+02
2398 +1.856273674e+02 +1.856273674e+02 -3.196326326e+02 -3.196326326e+02
2442 +1.708171346e+02 +1.708171346e+02 -3.344428654e+02 -3.344428654e+02
2464 +1.595396378e+02 +1.595396378e+02 -3.457203622e+02 -3.457203622e+02
2486 +1.579562206e+02 +1.579562206e+02 -3.473037794e+02 -3.473037794e+02
2508 +1.393241862e+02 +1.393241862e+02 -3.659358138e+02 -3.659358138e+02
2596 +1.290105452e+02 +1.290105452e+02 -3.762494548e+02 -3.762494548e+02
2618 +1.238960062e+02 +1.238960062e+02 -3.813639938e+02 -3.813639938e+02
2640 +1.227038727e+02 +1.227038727e+02 -3.825561273e+02 -3.825561273e+02
2662 +1.037095136e+02 +1.037095136e+02 -4.015504864e+02 -4.015504864e+02
2684 +8.073332959e+01 +8.073332959e+01 -4.245266704e+02 -4.245266704e+02
2706 +7.551052938e+01 +7.551052938e+01 -4.297494706e+02 -4.297494706e+02
2750 +6.973017186e+01 +6.973017186e+01 -4.355298281e+02 -4.355298281e+02
2772 +6.898571300e+01 +6.898571300e+01 -4.362742870e+02 -4.362742870e+02
3146 +6.306349459e+01 +6.306349459e+01 -4.421965054e+02 -4.421965054e+02
3234 +6.020695756e+01 +6.020695756e+01 -4.450530424e+02 -4.450530424e+02
3250 +5.864745215e+01 +5.864745215e+01 -4.466125478e+02 -4.466125478e+02
3256 +5.750679948e+01 +5.750679948e+01 -4.477532005e+02 -4.477532005e+02
3278 +5.410868269e+01 +5.410868269e+01 -4.511513173e+02 -4.511513173e+02
3300 +5.300261646e+01 +5.300261646e+01 -4.522573835e+02 -4.522573835e+02
3322 +5.152780188e+01 +5.152780188e+01 -4.537321981e+02 -4.537321981e+02
3344 +4.961769166e+01 +4.961769166e+01 -4.556423083e+02 -4.556423083e+02
3388 +4.761994589e+01 +4.761994589e+01 -4.576400541e+02 -4.576400541e+02
3410 +4.612735109e+01 +4.612735109e+01 -4.591326489e+02 -4.591326489e+02
3454 +4.518919924e+01 +4.518919924e+01 -4.600708008e+02 -4.600708008e+02
3630 +4.438771342e+01 +4.438771342e+01 -4.608722866e+02 -4.608722866e+02
3696 +4.365017002e+01 +4.365017002e+01 -4.616098300e+02 -4.616098300e+02
3740 +4.232916776e+01 +4.232916776e+01 -4.629308322e+02 -4.629308322e+02
3850 +4.167686885e+01 +4.167686885e+01 -4.635831312e+02 -4.635831312e+02
3894 +4.060699884e+01 +4.060699884e+01 -4.646530012e+02 -4.646530012e+02
4004 +3.965699114e+01 +3.965699114e+01 -4.656030089e+02 -4.656030089e+02
6138 +3.889876188e+01 +3.889876188e+01 -4.663612381e+02 -4.663612381e+02
6842 +3.801018996e+01 +3.801018996e+01 -4.672498100e+02 -4.672498100e+02
7986 +3.714878284e+01 +3.714878284e+01 -4.681112172e+02 -4.681112172e+02
9878 +3.630768621e+01 +3.630768621e+01 -4.689523138e+02 -4.689523138e+02
11902 +3.547418835e+01 +3.547418835e+01 -4.697858117e+02 -4.697858117e+02
14603 +3.467226116e+01 +3.467226116e+01 -4.705877388e+02 -4.705877388e+02
17893 +3.388079515e+01 +3.388079515e+01 -4.713792049e+02 -4.713792049e+02
20592 +3.310759321e+01 +3.310759321e+01 -4.721524068e+02 -4.721524068e+02
23496 +3.235389811e+01 +3.235389811e+01 -4.729061019e+02 -4.729061019e+02
26752 +3.161479651e+01 +3.161479651e+01 -4.736452035e+02 -4.736452035e+02
28730 +3.090171879e+01 +3.090171879e+01 -4.743582812e+02 -4.743582812e+02
31592 +3.019893051e+01 +3.019893051e+01 -4.750610695e+02 -4.750610695e+02
34430 +2.951108862e+01 +2.951108862e+01 -4.757489114e+02 -4.757489114e+02
37356 +2.883977386e+01 +2.883977386e+01 -4.764202261e+02 -4.764202261e+02
40414 +2.818227692e+01 +2.818227692e+01 -4.770777231e+02 -4.770777231e+02
43912 +2.754037218e+01 +2.754037218e+01 -4.777196278e+02 -4.777196278e+02
45777 +2.690136958e+01 +2.690136958e+01 -4.783586304e+02 -4.783586304e+02
48129 +2.629823678e+01 +2.629823678e+01 -4.789617632e+02 -4.789617632e+02
50270 +2.569135774e+01 +2.569135774e+01 -4.795686423e+02 -4.795686423e+02
52382 +2.511726264e+01 +2.511726264e+01 -4.801427374e+02 -4.801427374e+02
55616 +2.454210283e+01 +2.454210283e+01 -4.807178972e+02 -4.807178972e+02
57618 +2.397922952e+01 +2.397922952e+01 -4.812807705e+02 -4.812807705e+02
59114 +2.344220938e+01 +2.344220938e+01 -4.818177906e+02 -4.818177906e+02
61094 +2.290716577e+01 +2.290716577e+01 -4.823528342e+02 -4.823528342e+02
63514 +2.237226002e+01 +2.237226002e+01 -4.828877400e+02 -4.828877400e+02
65538 +2.187687809e+01 +2.187687809e+01 -4.833831219e+02 -4.833831219e+02
67584 +2.137600410e+01 +2.137600410e+01 -4.838839959e+02 -4.838839959e+02
70840 +2.089114138e+01 +2.089114138e+01 -4.843688586e+02 -4.843688586e+02
72654 +2.041610121e+01 +2.041610121e+01 -4.848438988e+02 -4.848438988e+02
74432 +1.994878250e+01 +1.994878250e+01 -4.853112175e+02 -4.853112175e+02
76120 +1.949544125e+01 +1.949544125e+01 -4.857645587e+02 -4.857645587e+02
77462 +1.905124868e+01 +1.905124868e+01 -4.862087513e+02 -4.862087513e+02
80850 +1.861695532e+01 +1.861695532e+01 -4.866430447e+02 -4.866430447e+02
82500 +1.819481014e+01 +1.819481014e+01 -4.870651899e+02 -4.870651899e+02
86074 +1.778094645e+01 +1.778094645e+01 -4.874790536e+02 -4.874790536e+02
87538 +1.737416441e+01 +1.737416441e+01 -4.878858356e+02 -4.878858356e+02
90266 +1.697748137e+01 +1.697748137e+01 -4.882825186e+02 -4.882825186e+02
92180 +1.659355487e+01 +1.659355487e+01 -4.886664451e+02 -4.886664451e+02
93632 +1.621712277e+01 +1.621712277e+01 -4.890428772e+02 -4.890428772e+02
97438 +1.584211514e+01 +1.584211514e+01 -4.894178849e+02 -4.894178849e+02
98494 +1.548436151e+01 +1.548436151e+01 -4.897756385e+02 -4.897756385e+02
99550 +1.513179732e+01 +1.513179732e+01 -4.901282027e+02 -4.901282027e+02
101838 +1.479038953e+01 +1.479038953e+01 -4.904696105e+02 -4.904696105e+02
103224 +1.445356686e+01 +1.445356686e+01 -4.908064331e+02 -4.908064331e+02
104324 +1.412274819e+01 +1.412274819e+01 -4.911372518e+02 -4.911372518e+02
106062 +1.379779506e+01 +1.379779506e+01 -4.914622049e+02 -4.914622049e+02
107338 +1.348909954e+01 +1.348909954e+01 -4.917709005e+02 -4.917709005e+02
108612 +1.317854731e+01 +1.317854731e+01 -4.920814527e+02 -4.920814527e+02
111660 +1.288066589e+01 +1.288066589e+01 -4.923793341e+02 -4.923793341e+02
113223 +1.257474623e+01 +1.257474623e+01 -4.926852538e+02 -4.926852538e+02
114136 +1.229451232e+01 +1.229451232e+01 -4.929654877e+02 -4.929654877e+02
114818 +1.201560535e+01 +1.201560535e+01 -4.932443947e+02 -4.932443947e+02
116380 +1.174703892e+01 +1.174703892e+01 -4.935129611e+02 -4.935129611e+02
117282 +1.147705696e+01 +1.147705696e+01 -4.937829430e+02 -4.937829430e+02
118074 +1.121846776e+01 +1.121846776e+01 -4.940415322e+02 -4.940415322e+02
118905 +1.096277465e+01 +1.096277465e+01 -4.942972254e+02 -4.942972254e+02
120208 +1.070335857e+01 +1.070335857e+01 -4.945566414e+02 -4.945566414e+02
121088 +1.046244962e+01 +1.046244962e+01 -4.947975504e+02 -4.947975504e+02
121766 +1.023197295e+01 +1.023197295e+01 -4.950280271e+02 -4.950280271e+02
122562 +9.996330186e+00 +9.996330186e+00 -4.952636698e+02 -4.952636698e+02
123612 +9.769815888e+00 +9.769815888e+00 -4.954901841e+02 -4.954901841e+02
124388 +9.546557080e+00 +9.546557080e+00 -4.957134429e+02 -4.957134429e+02
125356 +9.324820746e+00 +9.324820746e+00 -4.959351793e+02 -4.959351793e+02
126280 +9.119931441e+00 +9.119931441e+00 -4.961400686e+02 -4.961400686e+02
127622 +8.910395041e+00 +8.910395041e+00 -4.963496050e+02 -4.963496050e+02
128392 +8.705883430e+00 +8.705883430e+00 -4.965541166e+02 -4.965541166e+02
128964 +8.502422191e+00 +8.502422191e+00 -4.967575778e+02 -4.967575778e+02
129602 +8.303816195e+00 +8.303816195e+00 -4.969561838e+02 -4.969561838e+02
130350 +8.119376700e+00 +8.119376700e+00 -4.971406233e+02 -4.971406233e+02
131775 +7.942700279e+00 +7.942700279e+00 -4.973172997e+02 -4.973172997e+02
132746 +7.760519599e+00 +7.760519599e+00 -4.974994804e+02 -4.974994804e+02
133210 +7.578159587e+00 +7.578159587e+00 -4.976818404e+02 -4.976818404e+02
133760 +7.412908712e+00 +7.412908712e+00 -4.978470913e+02 -4.978470913e+02
134125 +7.214801623e+00 +7.214801623e+00 -4.980451984e+02 -4.980451984e+02
134794 +7.072073536e+00 +7.072073536e+00 -4.981879265e+02 -4.981879265e+02
135366 +6.917777081e+00 +6.917777081e+00 -4.983422229e+02 -4.983422229e+02
135916 +6.760822704e+00 +6.760822704e+00 -4.984991773e+02 -4.984991773e+02
136356 +6.605852226e+00 +6.605852226e+00 -4.986541478e+02 -4.986541478e+02
136994 +6.456515004e+00 +6.456515004e+00 -4.988034850e+02 -4.988034850e+02
137500 +6.292529093e+00 +6.292529093e+00 -4.989674709e+02 -4.989674709e+02
137962 +6.160809131e+00 +6.160809131e+00 -4.990991909e+02 -4.990991909e+02
138358 +6.024675066e+00 +6.024675066e+00 -4.992353249e+02 -4.992353249e+02
139260 +5.886444071e+00 +5.886444071e+00 -4.993735559e+02 -4.993735559e+02
139876 +5.753802929e+00 +5.753802929e+00 -4.995061971e+02 -4.995061971e+02
140463 +5.612408502e+00 +5.612408502e+00 -4.996475915e+02 -4.996475915e+02
140928 +5.488118065e+00 +5.488118065e+00 -4.997718819e+02 -4.997718819e+02
141306 +5.366084694e+00 +5.366084694e+00 -4.998939153e+02 -4.998939153e+02
141724 +5.222653609e+00 +5.222653609e+00 -5.000373464e+02 -5.000373464e+02
142340 +5.124864605e+00 +5.124864605e+00 -5.001351354e+02 -5.001351354e+02
142802 +5.008340117e+00 +5.008340117e+00 -5.002516599e+02 -5.002516599e+02
143374 +4.897638285e+00 +4.897638285e+00 -5.003623617e+02 -5.003623617e+02
143877 +4.779604185e+00 +4.779604185e+00 -5.004803958e+02 -5.004803958e+02
144298 +4.677237734e+00 +4.677237734e+00 -5.005827623e+02 -5.005827623e+02
144694 +4.563478528e+00 +4.563478528e+00 -5.006965215e+02 -5.006965215e+02
145178 +4.464598999e+00 +4.464598999e+00 -5.007954010e+02 -5.007954010e+02
145354 +4.363844246e+00 +4.363844246e+00 -5.008961558e+02 -5.008961558e+02
145618 +4.263103460e+00 +4.263103460e+00 -5.009968965e+02 -5.009968965e+02
146080 +4.150737505e+00 +4.150737505e+00 -5.011092625e+02 -5.011092625e+02
146366 +4.067934882e+00 +4.067934882e+00 -5.011920651e+02 -5.011920651e+02
146696 +3.972512788e+00 +3.972512788e+00 -5.012874872e+02 -5.012874872e+02
147048 +3.888527718e+00 +3.888527718e+00 -5.013714723e+02 -5.013714723e+02
147473 +3.798651111e+00 +3.798651111e+00 -5.014613489e+02 -5.014613489e+02
147906 +3.713903783e+00 +3.713903783e+00 -5.015460962e+02 -5.015460962e+02
148412 +3.630190825e+00 +3.630190825e+00 -5.016298092e+02 -5.016298092e+02
148742 +3.543986731e+00 +3.543986731e+00 -5.017160133e+02 -5.017160133e+02
149050 +3.459864913e+00 +3.459864913e+00 -5.018001351e+02 -5.018001351e+02
149177 +3.384532175e+00 +3.384532175e+00 -5.018754678e+02 -5.018754678e+02
149380 +3.307728148e+00 +3.307728148e+00 -5.019522719e+02 -5.019522719e+02
149666 +3.233791451e+00 +3.233791451e+00 -5.020262085e+02 -5.020262085e+02
149930 +3.155613076e+00 +3.155613076e+00 -5.021043869e+02 -5.021043869e+02
150282 +3.085206134e+00 +3.085206134e+00 -5.021747939e+02 -5.021747939e+02
150487 +3.018686830e+00 +3.018686830e+00 -5.022413132e+02 -5.022413132e+02
150744 +2.948336535e+00 +2.948336535e+00 -5.023116635e+02 -5.023116635e+02
150876 +2.883124329e+00 +2.883124329e+00 -5.023768757e+02 -5.023768757e+02
151228 +2.817164139e+00 +2.817164139e+00 -5.024428359e+02 -5.024428359e+02
151514 +2.749045708e+00 +2.749045708e+00 -5.025109543e+02 -5.025109543e+02
151734 +2.688066317e+00 +2.688066317e+00 -5.025719337e+02 -5.025719337e+02
151976 +2.626660813e+00 +2.626660813e+00 -5.026333392e+02 -5.026333392e+02
152240 +2.562620639e+00 +2.562620639e+00 -5.026973794e+02 -5.026973794e+02
152460 +2.506004882e+00 +2.506004882e+00 -5.027539951e+02 -5.027539951e+02
152598 +2.454524924e+00 +2.454524924e+00 -5.028054751e+02 -5.028054751e+02
152922 +2.396702840e+00 +2.396702840e+00 -5.028632972e+02 -5.028632972e+02
153163 +2.338856363e+00 +2.338856363e+00 -5.029211436e+02 -5.029211436e+02
153362 +2.281247936e+00 +2.281247936e+00 -5.029787521e+02 -5.029787521e+02
153604 +2.228229015e+00 +2.228229015e+00 -5.030317710e+02 -5.030317710e+02
153780 +2.187212065e+00 +2.187212065e+00 -5.030727879e+02 -5.030727879e+02
154000 +2.130256437e+00 +2.130256437e+00 -5.031297436e+02 -5.031297436e+02
154163 +2.087821845e+00 +2.087821845e+00 -5.031721782e+02 -5.031721782e+02
154396 +2.035032921e+00 +2.035032921e+00 -5.032249671e+02 -5.032249671e+02
154704 +1.993597317e+00 +1.993597317e+00 -5.032664027e+02 -5.032664027e+02
154858 +1.949241529e+00 +1.949241529e+00 -5.033107585e+02 -5.033107585e+02
155037 +1.901330214e+00 +1.901330214e+00 -5.033586698e+02 -5.033586698e+02
155136 +1.858079741e+00 +1.858079741e+00 -5.034019203e+02 -5.034019203e+02
155369 +1.817025246e+00 +1.817025246e+00 -5.034429748e+02 -5.034429748e+02
155606 +1.775673890e+00 +1.775673890e+00 -5.034843261e+02 -5.034843261e+02
155738 +1.735481173e+00 +1.735481173e+00 -5.035245188e+02 -5.035245188e+02
155936 +1.696458098e+00 +1.696458098e+00 -5.035635419e+02 -5.035635419e+02
156059 +1.656397447e+00 +1.656397447e+00 -5.036036026e+02 -5.036036026e+02
156200 +1.616183693e+00 +1.616183693e+00 -5.036438163e+02 -5.036438163e+02
156376 +1.582897527e+00 +1.582897527e+00 -5.036771025e+02 -5.036771025e+02
156534 +1.543851817e+00 +1.543851817e+00 -5.037161482e+02 -5.037161482e+02
156581 +1.509244550e+00 +1.509244550e+00 -5.037507554e+02 -5.037507554e+02
156948 +1.474428911e+00 +1.474428911e+00 -5.037855711e+02 -5.037855711e+02
157146 +1.445304588e+00 +1.445304588e+00 -5.038146954e+02 -5.038146954e+02
157306 +1.410051496e+00 +1.410051496e+00 -5.038499485e+02 -5.038499485e+02
157498 +1.377417365e+00 +1.377417365e+00 -5.038825826e+02 -5.038825826e+02
157740 +1.348474111e+00 +1.348474111e+00 -5.039115259e+02 -5.039115259e+02
157916 +1.316687575e+00 +1.316687575e+00 -5.039433124e+02 -5.039433124e+02
158180 +1.285227730e+00 +1.285227730e+00 -5.039747723e+02 -5.039747723e+02
158576 +1.254988183e+00 +1.254988183e+00 -5.040050118e+02 -5.040050118e+02
158928 +1.229417078e+00 +1.229417078e+00 -5.040305829e+02 -5.040305829e+02
159302 +1.202192586e+00 +1.202192586e+00 -5.040578074e+02 -5.040578074e+02
159610 +1.174501805e+00 +1.174501805e+00 -5.040854982e+02 -5.040854982e+02
160006 +1.148065120e+00 +1.148065120e+00 -5.041119349e+02 -5.041119349e+02
160278 +1.121716602e+00 +1.121716602e+00 -5.041382834e+02 -5.041382834e+02
160534 +1.094907152e+00 +1.094907152e+00 -5.041650928e+02 -5.041650928e+02
160688 +1.069298403e+00 +1.069298403e+00 -5.041907016e+02 -5.041907016e+02
160864 +1.046893823e+00 +1.046893823e+00 -5.042131062e+02 -5.042131062e+02
161032 +1.019441572e+00 +1.019441572e+00 -5.042405584e+02 -5.042405584e+02
161150 +9.998259817e-01 +9.998259817e-01 -5.042601740e+02 -5.042601740e+02
161282 +9.756254592e-01 +9.756254592e-01 -5.042843745e+02 -5.042843745e+02
161348 +9.540131505e-01 +9.540131505e-01 -5.043059868e+02 -5.043059868e+02
161480 +9.319771351e-01 +9.319771351e-01 -5.043280229e+02 -5.043280229e+02
161628 +9.089906868e-01 +9.089906868e-01 -5.043510093e+02 -5.043510093e+02
161698 +8.875951152e-01 +8.875951152e-01 -5.043724049e+02 -5.043724049e+02
161886 +8.679490349e-01 +8.679490349e-01 -5.043920510e+02 -5.043920510e+02
161964 +8.461057333e-01 +8.461057333e-01 -5.044138943e+02 -5.044138943e+02
162052 +8.314511781e-01 +8.314511781e-01 -5.044285488e+02 -5.044285488e+02
162130 +8.062942159e-01 +8.062942159e-01 -5.044537058e+02 -5.044537058e+02
162162 +7.923854716e-01 +7.923854716e-01 -5.044676145e+02 -5.044676145e+02
162228 +7.711138718e-01 +7.711138718e-01 -5.044888861e+02 -5.044888861e+02
162294 +7.506755028e-01 +7.506755028e-01 -5.045093245e+02 -5.045093245e+02
162360 +7.375879099e-01 +7.375879099e-01 -5.045224121e+02 -5.045224121e+02
162448 +7.175109068e-01 +7.175109068e-01 -5.045424891e+02 -5.045424891e+02
162580 +7.033607148e-01 +7.033607148e-01 -5.045566393e+02 -5.045566393e+02
162665 +6.909803936e-01 +6.909803936e-01 -5.045690196e+02 -5.045690196e+02
162712 +6.648231431e-01 +6.648231431e-01 -5.045951769e+02 -5.045951769e+02
162756 +6.586719959e-01 +6.586719959e-01 -5.046013280e+02 -5.046013280e+02
162800 +6.410198688e-01 +6.410198688e-01 -5.046189801e+02 -5.046189801e+02
162866 +6.266521968e-01 +6.266521968e-01 -5.046333478e+02 -5.046333478e+02
162932 +6.095772743e-01 +6.095772743e-01 -5.046504227e+02 -5.046504227e+02
163042 +5.928984318e-01 +5.928984318e-01 -5.046671016e+02 -5.046671016e+02
163091 +5.823437935e-01 +5.823437935e-01 -5.046776562e+02 -5.046776562e+02
163193 +5.749591784e-01 +5.749591784e-01 -5.046850408e+02 -5.046850408e+02
163262 +5.572790063e-01 +5.572790063e-01 -5.047027210e+02 -5.047027210e+02
163328 +5.456177982e-01 +5.456177982e-01 -5.047143822e+02 -5.047143822e+02
163526 +5.365164530e-01 +5.365164530e-01 -5.047234835e+02 -5.047234835e+02
163570 +5.182508641e-01 +5.182508641e-01 -5.047417491e+02 -5.047417491e+02
163636 +5.094914852e-01 +5.094914852e-01 -5.047505085e+02 -5.047505085e+02
