% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
506 +8.276269756e+000 +8.276269756e+000 -5.603730244e+000 -5.603730244e+000 +4.8468e+000 -3.1672e+000 +1.2958e+000 +3.9375e+000 +1.9673e+000 -1.8329e+000 -3.1139e+000 +1.4487e+000 -3.5910e-001 +1.5616e-001
668 +7.801566466e+000 +7.801566466e+000 -6.078433534e+000 -6.078433534e+000 +4.6924e+000 -3.1860e+000 +1.1445e+000 +3.9557e+000 +2.0643e+000 -2.0657e+000 -2.9662e+000 +1.3414e+000 -4.4789e-001 -1.6709e-002
756 +7.174935728e+000 +7.174935728e+000 -6.705064272e+000 -6.705064272e+000 +4.8149e+000 -3.3470e+000 +1.1792e+000 +3.8090e+000 +1.9303e+000 -2.0613e+000 -2.9104e+000 +1.3046e+000 -6.6757e-001 -5.0707e-003
836 +7.038803327e+000 +7.038803327e+000 -6.841196673e+000 -6.841196673e+000 +4.7973e+000 -3.2714e+000 +1.1678e+000 +3.7927e+000 +1.9210e+000 -2.1148e+000 -3.0402e+000 +1.3630e+000 -6.5424e-001 +5.2345e-002
873 +6.879311959e+000 +6.879311959e+000 -7.000688041e+000 -7.000688041e+000 +4.8375e+000 -3.3384e+000 +1.1993e+000 +3.7958e+000 +1.9377e+000 -2.2035e+000 -3.0322e+000 +1.3750e+000 -7.3231e-001 +4.6820e-002
897 +6.570629103e+000 +6.570629103e+000 -7.309370897e+000 -7.309370897e+000 +4.7994e+000 -3.3545e+000 +1.1515e+000 +3.7488e+000 +1.9378e+000 -2.1404e+000 -2.9977e+000 +1.3211e+000 -6.8877e-001 +1.3732e-001
932 +5.418260904e+000 +5.418260904e+000 -8.461739096e+000 -8.461739096e+000 +4.7554e+000 -3.3331e+000 +1.1890e+000 +3.8539e+000 +1.9832e+000 -2.1395e+000 -2.9569e+000 +1.3601e+000 -8.2608e-001 +3.2513e-002
990 +4.844268537e+000 +4.844268537e+000 -9.035731463e+000 -9.035731463e+000 +4.7764e+000 -3.3276e+000 +1.1910e+000 +3.8061e+000 +1.9692e+000 -2.1537e+000 -2.9464e+000 +1.3537e+000 -8.2721e-001 +9.6678e-002
1188 +4.378922106e+000 +4.378922106e+000 -9.501077894e+000 -9.501077894e+000 +4.8166e+000 -3.3908e+000 +1.2016e+000 +3.8901e+000 +2.0175e+000 -2.0969e+000 -2.8477e+000 +1.3766e+000 -7.4876e-001 +1.8011e-002
1232 +3.875759045e+000 +3.875759045e+000 -1.000424095e+001 -1.000424095e+001 +4.8494e+000 -3.4172e+000 +1.2058e+000 +3.8815e+000 +2.0232e+000 -2.0673e+000 -2.8545e+000 +1.3507e+000 -7.5058e-001 +1.5519e-002
1342 +3.645834865e+000 +3.645834865e+000 -1.023416513e+001 -1.023416513e+001 +4.8614e+000 -3.4224e+000 +1.2564e+000 +3.8614e+000 +2.0063e+000 -2.0565e+000 -2.8594e+000 +1.3179e+000 -7.1852e-001 +6.2511e-003
1547 +3.363328252e+000 +3.363328252e+000 -1.051667175e+001 -1.051667175e+001 +4.8833e+000 -3.4364e+000 +1.2395e+000 +3.8728e+000 +2.0308e+000 -2.0458e+000 -2.8288e+000 +1.3218e+000 -7.1103e-001 -2.0819e-002
1650 +3.289348187e+000 +3.289348187e+000 -1.059065181e+001 -1.059065181e+001 +4.8813e+000 -3.4323e+000 +1.2153e+000 +3.8448e+000 +2.0178e+000 -2.0742e+000 -2.7715e+000 +1.3344e+000 -7.1345e-001 -9.6146e-003
1658 +3.192557748e+000 +3.192557748e+000 -1.068744225e+001 -1.068744225e+001 +4.8761e+000 -3.4429e+000 +1.2110e+000 +3.8421e+000 +2.0191e+000 -2.0674e+000 -2.7503e+000 +1.3363e+000 -7.1783e-001 -4.2857e-003
1760 +3.019458184e+000 +3.019458184e+000 -1.086054182e+001 -1.086054182e+001 +4.8754e+000 -3.3931e+000 +1.1902e+000 +3.8221e+000 +2.0237e+000 -2.0540e+000 -2.7515e+000 +1.3472e+000 -6.7982e-001 +1.2611e-002
1826 +2.780666269e+000 +2.780666269e+000 -1.109933373e+001 -1.109933373e+001 +4.8913e+000 -3.3976e+000 +1.1907e+000 +3.7969e+000 +2.0221e+000 -2.0607e+000 -2.7200e+000 +1.3358e+000 -6.5543e-001 +2.5458e-002
1848 +2.414946117e+000 +2.414946117e+000 -1.146505388e+001 -1.146505388e+001 +4.8924e+000 -3.3989e+000 +1.1929e+000 +3.7984e+000 +2.0225e+000 -2.0490e+000 -2.7150e+000 +1.3413e+000 -6.6719e-001 +3.3943e-002
2016 +2.363108109e+000 +2.363108109e+000 -1.151689189e+001 -1.151689189e+001 +4.8958e+000 -3.4079e+000 +1.2005e+000 +3.7972e+000 +2.0309e+000 -2.0449e+000 -2.7224e+000 +1.3195e+000 -6.6746e-001 +2.1519e-002
2046 +2.114834629e+000 +2.114834629e+000 -1.176516537e+001 -1.176516537e+001 +4.8873e+000 -3.4005e+000 +1.1926e+000 +3.8095e+000 +2.0282e+000 -2.0380e+000 -2.7232e+000 +1.3318e+000 -6.6835e-001 +2.3861e-002
2266 +2.064754030e+000 +2.064754030e+000 -1.181524597e+001 -1.181524597e+001 +4.8979e+000 -3.4060e+000 +1.2137e+000 +3.7949e+000 +2.0228e+000 -2.0475e+000 -2.7145e+000 +1.3284e+000 -6.6582e-001 +6.0538e-003
2398 +2.022109203e+000 +2.022109203e+000 -1.185789080e+001 -1.185789080e+001 +4.9010e+000 -3.4035e+000 +1.2162e+000 +3.7906e+000 +2.0216e+000 -2.0491e+000 -2.7121e+000 +1.3250e+000 -6.6511e-001 -1.0747e-002
2530 +1.985349886e+000 +1.985349886e+000 -1.189465011e+001 -1.189465011e+001 +4.9023e+000 -3.4023e+000 +1.2221e+000 +3.7881e+000 +2.0191e+000 -2.0471e+000 -2.7002e+000 +1.3345e+000 -6.7198e-001 -7.1672e-003
2622 +1.920617885e+000 +1.920617885e+000 -1.195938211e+001 -1.195938211e+001 +4.8987e+000 -3.3971e+000 +1.2223e+000 +3.7905e+000 +2.0182e+000 -2.0480e+000 -2.7113e+000 +1.3335e+000 -6.6882e-001 -1.3495e-002
2808 +1.831595421e+000 +1.831595421e+000 -1.204840458e+001 -1.204840458e+001 +4.9003e+000 -3.4001e+000 +1.2220e+000 +3.7912e+000 +2.0166e+000 -2.0525e+000 -2.7123e+000 +1.3362e+000 -6.7814e-001 -1.0585e-002
2838 +1.817924119e+000 +1.817924119e+000 -1.206207588e+001 -1.206207588e+001 +4.8984e+000 -3.3997e+000 +1.2229e+000 +3.7922e+000 +2.0172e+000 -2.0530e+000 -2.7079e+000 +1.3403e+000 -6.7920e-001 -1.0506e-002
2860 +1.738725103e+000 +1.738725103e+000 -1.214127490e+001 -1.214127490e+001 +4.8986e+000 -3.3997e+000 +1.2252e+000 +3.7929e+000 +2.0170e+000 -2.0517e+000 -2.7074e+000 +1.3407e+000 -6.8134e-001 -1.0732e-002
2926 +1.692511485e+000 +1.692511485e+000 -1.218748852e+001 -1.218748852e+001 +4.8984e+000 -3.3991e+000 +1.2259e+000 +3.7914e+000 +2.0171e+000 -2.0511e+000 -2.7061e+000 +1.3413e+000 -6.8301e-001 -7.9552e-003
3006 +1.645712550e+000 +1.645712550e+000 -1.223428745e+001 -1.223428745e+001 +4.8961e+000 -3.3986e+000 +1.2240e+000 +3.7928e+000 +2.0173e+000 -2.0490e+000 -2.7051e+000 +1.3411e+000 -6.8317e-001 -2.8164e-003
3161 +1.575978826e+000 +1.575978826e+000 -1.230402117e+001 -1.230402117e+001 +4.8976e+000 -3.3982e+000 +1.2216e+000 +3.7962e+000 +2.0174e+000 -2.0496e+000 -2.7083e+000 +1.3434e+000 -6.8742e-001 -3.7835e-003
3476 +1.538432532e+000 +1.538432532e+000 -1.234156747e+001 -1.234156747e+001 +4.8987e+000 -3.3977e+000 +1.2221e+000 +3.7954e+000 +2.0168e+000 -2.0498e+000 -2.7071e+000 +1.3434e+000 -6.8749e-001 -2.9295e-003
3542 +1.498614257e+000 +1.498614257e+000 -1.238138574e+001 -1.238138574e+001 +4.8983e+000 -3.3983e+000 +1.2215e+000 +3.7957e+000 +2.0169e+000 -2.0502e+000 -2.7076e+000 +1.3433e+000 -6.8700e-001 -1.7091e-003
3850 +1.471449695e+000 +1.471449695e+000 -1.240855031e+001 -1.240855031e+001 +4.8985e+000 -3.3982e+000 +1.2214e+000 +3.7958e+000 +2.0169e+000 -2.0502e+000 -2.7076e+000 +1.3435e+000 -6.8779e-001 -1.3839e-003
4425 +1.445399938e+000 +1.445399938e+000 -1.243460006e+001 -1.243460006e+001 +4.8986e+000 -3.3980e+000 +1.2214e+000 +3.7959e+000 +2.0169e+000 -2.0502e+000 -2.7080e+000 +1.3435e+000 -6.8764e-001 -1.0609e-003
16306 +1.387144765e+000 +1.387144765e+000 -1.249285524e+001 -1.249285524e+001 -4.2387e+000 +3.2561e+000 -1.9324e+000 +7.7233e-001 +2.2478e+000 -1.1384e+000 -4.9446e+000 +4.6078e+000 -1.8924e-001 -1.8895e-002
16326 +1.326952957e+000 +1.326952957e+000 -1.255304704e+001 -1.255304704e+001 -4.2371e+000 +3.2587e+000 -1.9261e+000 +7.6763e-001 +2.2489e+000 -1.1645e+000 -4.9517e+000 +4.6089e+000 -2.0066e-001 -1.1084e-002
16370 +1.235273284e+000 +1.235273284e+000 -1.264472672e+001 -1.264472672e+001 -4.2313e+000 +3.2575e+000 -1.9235e+000 +7.6217e-001 +2.2496e+000 -1.1631e+000 -4.9536e+000 +4.6050e+000 -1.9191e-001 -7.5795e-003
16442 +1.179688937e+000 +1.179688937e+000 -1.270031106e+001 -1.270031106e+001 -4.2204e+000 +3.2684e+000 -1.8992e+000 +7.5174e-001 +2.2401e+000 -1.1518e+000 -4.9464e+000 +4.6099e+000 -1.9611e-001 -9.7357e-003
16536 +1.165707983e+000 +1.165707983e+000 -1.271429202e+001 -1.271429202e+001 -4.2109e+000 +3.2572e+000 -1.9036e+000 +7.4332e-001 +2.2389e+000 -1.1486e+000 -4.9490e+000 +4.6044e+000 -1.9778e-001 -2.0087e-002
16546 +1.141593230e+000 +1.141593230e+000 -1.273840677e+001 -1.273840677e+001 -4.2132e+000 +3.2607e+000 -1.9058e+000 +7.4990e-001 +2.2408e+000 -1.1524e+000 -4.9467e+000 +4.6085e+000 -2.0437e-001 -1.2668e-002
16568 +1.090813653e+000 +1.090813653e+000 -1.278918635e+001 -1.278918635e+001 -4.2109e+000 +3.2589e+000 -1.9025e+000 +7.4705e-001 +2.2390e+000 -1.1454e+000 -4.9464e+000 +4.6088e+000 -2.0326e-001 -1.0671e-002
16656 +1.006523383e+000 +1.006523383e+000 -1.287347662e+001 -1.287347662e+001 -4.2190e+000 +3.2588e+000 -1.9017e+000 +7.4788e-001 +2.2412e+000 -1.1436e+000 -4.9543e+000 +4.6049e+000 -1.9852e-001 -1.0620e-003
16751 +9.661984470e-001 +9.661984470e-001 -1.291380155e+001 -1.291380155e+001 -4.2128e+000 +3.2549e+000 -1.9031e+000 +7.4770e-001 +2.2378e+000 -1.1500e+000 -4.9548e+000 +4.6041e+000 -2.0204e-001 -2.9703e-003
16938 +9.471161811e-001 +9.471161811e-001 -1.293288382e+001 -1.293288382e+001 -4.2154e+000 +3.2671e+000 -1.9003e+000 +7.4737e-001 +2.2419e+000 -1.1525e+000 -4.9584e+000 +4.6066e+000 -1.9118e-001 +2.1675e-003
17130 +9.260061505e-001 +9.260061505e-001 -1.295399385e+001 -1.295399385e+001 -4.2113e+000 +3.2719e+000 -1.8958e+000 +7.4628e-001 +2.2415e+000 -1.1526e+000 -4.9595e+000 +4.6077e+000 -1.8602e-001 -3.8933e-004
17220 +9.001546329e-001 +9.001546329e-001 -1.297984537e+001 -1.297984537e+001 -4.2103e+000 +3.2694e+000 -1.8961e+000 +7.4791e-001 +2.2398e+000 -1.1519e+000 -4.9611e+000 +4.6073e+000 -1.9028e-001 +4.4569e-004
17250 +8.751950685e-001 +8.751950685e-001 -1.300480493e+001 -1.300480493e+001 -4.2109e+000 +3.2665e+000 -1.8964e+000 +7.4756e-001 +2.2398e+000 -1.1538e+000 -4.9598e+000 +4.6074e+000 -1.9151e-001 -1.4660e-003
17258 +8.643282179e-001 +8.643282179e-001 -1.301567178e+001 -1.301567178e+001 -4.2107e+000 +3.2680e+000 -1.8963e+000 +7.4697e-001 +2.2418e+000 -1.1551e+000 -4.9589e+000 +4.6070e+000 -1.9013e-001 -2.5703e-003
17514 +8.461778918e-001 +8.461778918e-001 -1.303382211e+001 -1.303382211e+001 -4.2105e+000 +3.2683e+000 -1.8957e+000 +7.4736e-001 +2.2387e+000 -1.1540e+000 -4.9625e+000 +4.6066e+000 -1.8914e-001 -8.6504e-004
17672 +8.144917537e-001 +8.144917537e-001 -1.306550825e+001 -1.306550825e+001 -4.2095e+000 +3.2667e+000 -1.8951e+000 +7.4703e-001 +2.2395e+000 -1.1542e+000 -4.9623e+000 +4.6060e+000 -1.9030e-001 -1.9819e-003
18171 +8.099794658e-001 +8.099794658e-001 -1.307002053e+001 -1.307002053e+001 -4.2089e+000 +3.2657e+000 -1.8945e+000 +7.4640e-001 +2.2391e+000 -1.1542e+000 -4.9621e+000 +4.6055e+000 -1.8990e-001 -1.4189e-003
18262 +7.942226705e-001 +7.942226705e-001 -1.308577733e+001 -1.308577733e+001 -4.2088e+000 +3.2663e+000 -1.8947e+000 +7.4656e-001 +2.2391e+000 -1.1541e+000 -4.9624e+000 +4.6056e+000 -1.9011e-001 -1.6013e-003
18988 +7.744409329e-001 +7.744409329e-001 -1.310555907e+001 -1.310555907e+001 -4.2088e+000 +3.2662e+000 -1.8948e+000 +7.4621e-001 +2.2392e+000 -1.1544e+000 -4.9616e+000 +4.6058e+000 -1.9058e-001 -2.0809e-003
19983 +7.581123200e-001 +7.581123200e-001 -1.312188768e+001 -1.312188768e+001 -4.2088e+000 +3.2662e+000 -1.8947e+000 +7.4619e-001 +2.2391e+000 -1.1543e+000 -4.9615e+000 +4.6059e+000 -1.9084e-001 -2.1813e-003
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.994990383e+001 +5.994990383e+001 -6.409009617e+001 -6.409009617e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
70 +4.534099545e+001 +4.534099545e+001 -7.869900455e+001 -7.869900455e+001 +1.1249e+000 +1.8679e+000 -8.9396e-001 +2.0216e+000 -7.9747e-001 -1.0685e+000 -3.8483e+000 +1.8308e+000 +8.4664e-001 +1.1812e+000
92 +2.951985730e+001 +2.951985730e+001 -9.452014270e+001 -9.452014270e+001 +1.3116e+000 +1.4928e+000 -6.7536e-001 +2.1875e+000 -6.3703e-001 -9.9783e-001 -3.8824e+000 +1.5941e+000 +5.5536e-001 +1.0080e+000
107 +2.887750171e+001 +2.887750171e+001 -9.516249829e+001 -9.516249829e+001 +1.7143e+000 +1.3892e+000 -7.8192e-001 +1.9192e+000 -8.3599e-001 -6.9350e-001 -3.7950e+000 +1.6598e+000 +6.1321e-001 +1.1493e+000
125 +2.770346399e+001 +2.770346399e+001 -9.633653601e+001 -9.633653601e+001 +1.5675e+000 +1.1480e+000 -1.2902e+000 +2.0571e+000 -6.9910e-001 -9.3579e-001 -4.0546e+000 +1.7971e+000 +6.1958e-001 +9.6129e-001
130 +2.725435931e+001 +2.725435931e+001 -9.678564069e+001 -9.678564069e+001 +1.2714e+000 +1.3289e+000 -1.0119e+000 +1.9537e+000 -6.9100e-001 -7.2116e-001 -3.9027e+000 +2.2970e+000 +4.0022e-001 +8.7293e-001
152 +2.252398316e+001 +2.252398316e+001 -1.015160168e+002 -1.015160168e+002 +1.4216e+000 +1.4171e+000 -8.6680e-001 +1.7487e+000 -8.4947e-001 -1.1215e+000 -3.9967e+000 +1.7973e+000 +2.9937e-001 +9.8236e-001
173 +1.719789514e+001 +1.719789514e+001 -1.068421049e+002 -1.068421049e+002 +1.4829e+000 +2.0518e+000 -7.3619e-001 +2.3065e+000 -1.0068e+000 -1.2983e+000 -3.4104e+000 +2.0663e+000 +6.4679e-001 +5.8844e-001
234 +1.510434397e+001 +1.510434397e+001 -1.089356560e+002 -1.089356560e+002 +1.6036e+000 +1.3978e+000 -3.1877e-001 +2.1102e+000 -1.5836e+000 -8.9853e-001 -3.4967e+000 +1.5195e+000 +6.4587e-001 +8.2802e-001
239 +1.098579420e+001 +1.098579420e+001 -1.130542058e+002 -1.130542058e+002 +1.4796e+000 +1.5843e+000 -4.5193e-001 +2.2474e+000 -1.2090e+000 -4.9580e-001 -3.3274e+000 +2.2097e+000 +4.3090e-001 +6.7524e-001
338 +9.773052288e+000 +9.773052288e+000 -1.142669477e+002 -1.142669477e+002 +1.3027e+000 +2.3309e+000 -4.9688e-001 +1.7293e+000 -1.5948e+000 -2.0661e-001 -3.2626e+000 +2.1903e+000 +8.5015e-001 +4.2674e-001
420 +8.891846228e+000 +8.891846228e+000 -1.151481538e+002 -1.151481538e+002 +1.5308e+000 +1.3136e+000 -5.0197e-001 +1.7254e+000 -1.9562e+000 -1.0208e+000 -3.1225e+000 +2.2939e+000 +7.4880e-001 +7.6927e-001
462 +6.461276119e+000 +6.461276119e+000 -1.175787239e+002 -1.175787239e+002 +1.8356e+000 +1.4939e+000 -4.8129e-001 +1.6493e+000 -1.5552e+000 -8.2689e-001 -3.0147e+000 +2.2451e+000 +8.3755e-001 +6.1071e-001
484 +6.334942989e+000 +6.334942989e+000 -1.177050570e+002 -1.177050570e+002 +1.7530e+000 +1.2762e+000 -4.1964e-001 +1.6265e+000 -1.5898e+000 -7.6486e-001 -2.9525e+000 +2.2064e+000 +8.4119e-001 +6.2721e-001
520 +6.212161769e+000 +6.212161769e+000 -1.178278382e+002 -1.178278382e+002 +1.8320e+000 +1.1945e+000 -4.4850e-001 +1.3810e+000 -1.5393e+000 -7.5919e-001 -2.9054e+000 +2.3575e+000 +6.5858e-001 +4.8530e-001
541 +5.520655115e+000 +5.520655115e+000 -1.185193449e+002 -1.185193449e+002 +1.8760e+000 +1.4582e+000 -4.5649e-001 +1.4898e+000 -1.5429e+000 -6.2710e-001 -2.9201e+000 +2.2957e+000 +7.9607e-001 +5.5199e-001
553 +4.493475513e+000 +4.493475513e+000 -1.195465245e+002 -1.195465245e+002 +2.0818e+000 +1.3099e+000 -4.8870e-001 +1.4338e+000 -1.5170e+000 -7.7863e-001 -2.8048e+000 +2.3813e+000 +9.2702e-001 +5.2329e-001
606 +3.917147233e+000 +3.917147233e+000 -1.201228528e+002 -1.201228528e+002 +2.0043e+000 +1.4155e+000 -5.4867e-001 +1.6152e+000 -1.5464e+000 -7.2425e-001 -3.0067e+000 +2.1840e+000 +8.8331e-001 +4.7178e-001
736 +3.607033130e+000 +3.607033130e+000 -1.204329669e+002 -1.204329669e+002 +2.2478e+000 +1.5336e+000 -5.8531e-001 +1.3924e+000 -1.6459e+000 -7.0478e-001 -2.6950e+000 +2.3581e+000 +9.6741e-001 +5.0254e-001
780 +3.480530085e+000 +3.480530085e+000 -1.205594699e+002 -1.205594699e+002 +2.4610e+000 +1.5234e+000 -5.7623e-001 +1.4920e+000 -1.4312e+000 -6.9666e-001 -2.7850e+000 +2.2966e+000 +1.0223e+000 +3.6629e-001
792 +2.679349071e+000 +2.679349071e+000 -1.213606509e+002 -1.213606509e+002 +2.2496e+000 +1.4778e+000 -6.1036e-001 +1.4527e+000 -1.6103e+000 -6.7500e-001 -2.7827e+000 +2.3081e+000 +9.8697e-001 +5.0615e-001
1008 +2.443421782e+000 +2.443421782e+000 -1.215965782e+002 -1.215965782e+002 +2.3549e+000 +1.5706e+000 -5.8381e-001 +1.5224e+000 -1.5807e+000 -4.8036e-001 -2.8667e+000 +2.2556e+000 +1.1395e+000 +5.0719e-001
1016 +2.378772836e+000 +2.378772836e+000 -1.216612272e+002 -1.216612272e+002 +2.3429e+000 +1.6514e+000 -6.2322e-001 +1.4772e+000 -1.4058e+000 -4.6894e-001 -2.9531e+000 +2.2619e+000 +9.1416e-001 +4.0226e-001
1034 +2.035082994e+000 +2.035082994e+000 -1.220049170e+002 -1.220049170e+002 +2.3306e+000 +1.6173e+000 -6.1489e-001 +1.5014e+000 -1.4557e+000 -5.1472e-001 -2.8989e+000 +2.2728e+000 +9.7843e-001 +4.1006e-001
1122 +1.530888390e+000 +1.530888390e+000 -1.225091116e+002 -1.225091116e+002 +2.3751e+000 +1.5615e+000 -6.1962e-001 +1.4937e+000 -1.4530e+000 -5.6086e-001 -2.8305e+000 +2.2779e+000 +9.3862e-001 +4.0685e-001
1144 +1.408954642e+000 +1.408954642e+000 -1.226310454e+002 -1.226310454e+002 +2.3821e+000 +1.5463e+000 -5.9974e-001 +1.5034e+000 -1.4525e+000 -5.4881e-001 -2.8197e+000 +2.2729e+000 +9.6463e-001 +3.9543e-001
1276 +1.275370263e+000 +1.275370263e+000 -1.227646297e+002 -1.227646297e+002 +2.3729e+000 +1.5085e+000 -6.2341e-001 +1.5047e+000 -1.4457e+000 -3.9613e-001 -2.9037e+000 +2.2810e+000 +9.4610e-001 +3.9302e-001
1283 +1.254579096e+000 +1.254579096e+000 -1.227854209e+002 -1.227854209e+002 +2.3508e+000 +1.5186e+000 -5.7583e-001 +1.5066e+000 -1.4509e+000 -4.0959e-001 -2.9035e+000 +2.3025e+000 +9.6574e-001 +4.0803e-001
1338 +1.116287455e+000 +1.116287455e+000 -1.229237125e+002 -1.229237125e+002 +2.4276e+000 +1.4722e+000 -5.9957e-001 +1.4864e+000 -1.4611e+000 -3.3444e-001 -2.9283e+000 +2.2660e+000 +9.5311e-001 +3.7549e-001
1366 +1.050821321e+000 +1.050821321e+000 -1.229891787e+002 -1.229891787e+002 +2.3558e+000 +1.5202e+000 -5.9825e-001 +1.5319e+000 -1.4316e+000 -3.5303e-001 -2.8977e+000 +2.2843e+000 +9.8503e-001 +3.6240e-001
1573 +9.557640470e-001 +9.557640470e-001 -1.230842360e+002 -1.230842360e+002 +2.3182e+000 +1.5658e+000 -5.8818e-001 +1.5249e+000 -1.4381e+000 -3.9541e-001 -2.9613e+000 +2.2930e+000 +9.7857e-001 +3.6562e-001
1600 +9.144167867e-001 +9.144167867e-001 -1.231255832e+002 -1.231255832e+002 +2.3527e+000 +1.5337e+000 -5.7648e-001 +1.5287e+000 -1.4362e+000 -3.6773e-001 -2.9253e+000 +2.2837e+000 +9.7888e-001 +3.5786e-001
1617 +8.821499196e-001 +8.821499196e-001 -1.231578501e+002 -1.231578501e+002 +2.3516e+000 +1.5514e+000 -5.7909e-001 +1.5288e+000 -1.4406e+000 -3.6964e-001 -2.9215e+000 +2.2925e+000 +1.0051e+000 +3.5373e-001
1628 +8.664344524e-001 +8.664344524e-001 -1.231735655e+002 -1.231735655e+002 +2.3412e+000 +1.5405e+000 -5.8435e-001 +1.5246e+000 -1.4327e+000 -3.6506e-001 -2.9337e+000 +2.3002e+000 +9.8915e-001 +3.5398e-001
1694 +8.471821758e-001 +8.471821758e-001 -1.231928178e+002 -1.231928178e+002 +2.3414e+000 +1.5370e+000 -5.8575e-001 +1.5176e+000 -1.4170e+000 -3.3985e-001 -2.9331e+000 +2.3201e+000 +9.9120e-001 +3.5543e-001
1732 +8.011101548e-001 +8.011101548e-001 -1.232388898e+002 -1.232388898e+002 +2.3382e+000 +1.5352e+000 -5.7998e-001 +1.5175e+000 -1.4041e+000 -3.3856e-001 -2.9729e+000 +2.3171e+000 +9.8700e-001 +3.5859e-001
1764 +7.820745367e-001 +7.820745367e-001 -1.232579255e+002 -1.232579255e+002 +2.3479e+000 +1.5040e+000 -5.7649e-001 +1.5338e+000 -1.4070e+000 -2.9853e-001 -2.9442e+000 +2.3235e+000 +9.8783e-001 +3.4516e-001
1801 +7.746585449e-001 +7.746585449e-001 -1.232653415e+002 -1.232653415e+002 +2.3468e+000 +1.5376e+000 -5.7272e-001 +1.5225e+000 -1.3989e+000 -3.4179e-001 -2.9594e+000 +2.3295e+000 +9.9762e-001 +3.5568e-001
1804 +7.439134123e-001 +7.439134123e-001 -1.232960866e+002 -1.232960866e+002 +2.3504e+000 +1.5153e+000 -5.7476e-001 +1.5208e+000 -1.3990e+000 -3.1806e-001 -2.9536e+000 +2.3314e+000 +9.8567e-001 +3.5428e-001
1837 +7.303497109e-001 +7.303497109e-001 -1.233096503e+002 -1.233096503e+002 +2.3390e+000 +1.5484e+000 -5.6006e-001 +1.5131e+000 -1.3855e+000 -2.9767e-001 -2.9670e+000 +2.3326e+000 +9.8059e-001 +3.4746e-001
1914 +6.891149801e-001 +6.891149801e-001 -1.233508850e+002 -1.233508850e+002 +2.3448e+000 +1.5174e+000 -5.7255e-001 +1.5222e+000 -1.4129e+000 -3.0465e-001 -2.9444e+000 +2.3259e+000 +9.8238e-001 +3.5192e-001
1927 +6.499160102e-001 +6.499160102e-001 -1.233900840e+002 -1.233900840e+002 +2.3428e+000 +1.5127e+000 -5.7174e-001 +1.5248e+000 -1.4094e+000 -2.8997e-001 -2.9514e+000 +2.3302e+000 +9.7063e-001 +3.5803e-001
1987 +5.800641716e-001 +5.800641716e-001 -1.234599358e+002 -1.234599358e+002 +2.3308e+000 +1.5144e+000 -5.6826e-001 +1.5196e+000 -1.4002e+000 -2.8164e-001 -2.9640e+000 +2.3357e+000 +9.7697e-001 +3.5659e-001
2090 +5.416760862e-001 +5.416760862e-001 -1.234983239e+002 -1.234983239e+002 +2.3332e+000 +1.5026e+000 -5.5457e-001 +1.5238e+000 -1.4072e+000 -2.8015e-001 -2.9512e+000 +2.3362e+000 +9.7273e-001 +3.7499e-001
2134 +5.069652475e-001 +5.069652475e-001 -1.235330348e+002 -1.235330348e+002 +2.3304e+000 +1.4970e+000 -5.4319e-001 +1.5241e+000 -1.3981e+000 -2.5697e-001 -2.9544e+000 +2.3348e+000 +9.7362e-001 +3.8024e-001
2295 +4.747520793e-001 +4.747520793e-001 -1.235652479e+002 -1.235652479e+002 +2.3427e+000 +1.4909e+000 -5.4574e-001 +1.5289e+000 -1.3855e+000 -2.3777e-001 -2.9569e+000 +2.3538e+000 +9.6760e-001 +3.6801e-001
2299 +3.550062389e-001 +3.550062389e-001 -1.236849938e+002 -1.236849938e+002 +2.3489e+000 +1.4898e+000 -5.5007e-001 +1.5287e+000 -1.3803e+000 -2.5257e-001 -2.9680e+000 +2.3507e+000 +9.7254e-001 +3.6729e-001
2640 +3.335722778e-001 +3.335722778e-001 -1.237064277e+002 -1.237064277e+002 +2.3582e+000 +1.4740e+000 -5.4054e-001 +1.5347e+000 -1.3760e+000 -2.4952e-001 -2.9629e+000 +2.3501e+000 +9.6634e-001 +3.7158e-001
2772 +3.239963131e-001 +3.239963131e-001 -1.237160037e+002 -1.237160037e+002 +2.3621e+000 +1.4581e+000 -5.2996e-001 +1.5350e+000 -1.3768e+000 -2.3220e-001 -2.9576e+000 +2.3602e+000 +9.6724e-001 +3.7733e-001
2970 +3.143898584e-001 +3.143898584e-001 -1.237256101e+002 -1.237256101e+002 +2.3606e+000 +1.4593e+000 -5.2817e-001 +1.5345e+000 -1.3730e+000 -2.2634e-001 -2.9575e+000 +2.3614e+000 +9.6702e-001 +3.7953e-001
2984 +3.051004650e-001 +3.051004650e-001 -1.237348995e+002 -1.237348995e+002 +2.3649e+000 +1.4587e+000 -5.2799e-001 +1.5337e+000 -1.3739e+000 -2.2517e-001 -2.9590e+000 +2.3594e+000 +9.6744e-001 +3.7674e-001
