% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3366 +3.861271994e-01 +3.861271994e-01 -1.048838728e+02 -1.048838728e+02 +1.3734e+00 -3.6734e-01 -2.1745e+00 -3.8789e+00 +1.1053e+00 -2.3284e+00 -3.1193e-01 -6.5841e-01 +2.0471e+00 -7.3471e-01
3454 +3.713403828e-01 +3.713403828e-01 -1.048986596e+02 -1.048986596e+02 +1.3732e+00 -3.6748e-01 -2.1747e+00 -3.8792e+00 +1.1058e+00 -2.3282e+00 -3.1199e-01 -6.5768e-01 +2.0477e+00 -7.3436e-01
3542 +3.552711273e-01 +3.552711273e-01 -1.049147289e+02 -1.049147289e+02 +1.3732e+00 -3.6664e-01 -2.1754e+00 -3.8795e+00 +1.1056e+00 -2.3282e+00 -3.1209e-01 -6.5704e-01 +2.0486e+00 -7.3366e-01
3652 +3.535957760e-01 +3.535957760e-01 -1.049164042e+02 -1.049164042e+02 +1.3734e+00 -3.6651e-01 -2.1754e+00 -3.8799e+00 +1.1057e+00 -2.3285e+00 -3.1185e-01 -6.5612e-01 +2.0487e+00 -7.3308e-01
3674 +3.356413235e-01 +3.356413235e-01 -1.049343587e+02 -1.049343587e+02 +1.3733e+00 -3.6651e-01 -2.1754e+00 -3.8798e+00 +1.1057e+00 -2.3285e+00 -3.1186e-01 -6.5645e-01 +2.0485e+00 -7.3307e-01
3806 +3.309129681e-01 +3.309129681e-01 -1.049390870e+02 -1.049390870e+02 +1.3732e+00 -3.6615e-01 -2.1754e+00 -3.8798e+00 +1.1058e+00 -2.3284e+00 -3.1176e-01 -6.5637e-01 +2.0485e+00 -7.3302e-01
3850 +3.197532588e-01 +3.197532588e-01 -1.049502467e+02 -1.049502467e+02 +1.3732e+00 -3.6630e-01 -2.1754e+00 -3.8798e+00 +1.1056e+00 -2.3283e+00 -3.1189e-01 -6.5657e-01 +2.0484e+00 -7.3337e-01
3872 +3.152752711e-01 +3.152752711e-01 -1.049547247e+02 -1.049547247e+02 +1.3733e+00 -3.6628e-01 -2.1754e+00 -3.8797e+00 +1.1056e+00 -2.3283e+00 -3.1195e-01 -6.5655e-01 +2.0486e+00 -7.3332e-01
3987 +3.055362207e-01 +3.055362207e-01 -1.049644638e+02 -1.049644638e+02 +1.3733e+00 -3.6662e-01 -2.1755e+00 -3.8797e+00 +1.1056e+00 -2.3284e+00 -3.1188e-01 -6.5655e-01 +2.0487e+00 -7.3350e-01
4070 +2.997624145e-01 +2.997624145e-01 -1.049702376e+02 -1.049702376e+02 +1.3734e+00 -3.6655e-01 -2.1754e+00 -3.8798e+00 +1.1055e+00 -2.3284e+00 -3.1188e-01 -6.5661e-01 +2.0486e+00 -7.3349e-01
4136 +2.927567391e-01 +2.927567391e-01 -1.049772433e+02 -1.049772433e+02 +1.3733e+00 -3.6651e-01 -2.1754e+00 -3.8798e+00 +1.1056e+00 -2.3283e+00 -3.1189e-01 -6.5657e-01 +2.0486e+00 -7.3339e-01
4180 +2.867726289e-01 +2.867726289e-01 -1.049832274e+02 -1.049832274e+02 +1.3732e+00 -3.6646e-01 -2.1754e+00 -3.8798e+00 +1.1057e+00 -2.3283e+00 -3.1189e-01 -6.5662e-01 +2.0486e+00 -7.3338e-01
4312 +2.796431736e-01 +2.796431736e-01 -1.049903568e+02 -1.049903568e+02 +1.3733e+00 -3.6651e-01 -2.1754e+00 -3.8798e+00 +1.1057e+00 -2.3284e+00 -3.1188e-01 -6.5659e-01 +2.0486e+00 -7.3342e-01
4378 +2.747663103e-01 +2.747663103e-01 -1.049952337e+02 -1.049952337e+02 +1.3732e+00 -3.6653e-01 -2.1753e+00 -3.8798e+00 +1.1057e+00 -2.3284e+00 -3.1184e-01 -6.5660e-01 +2.0485e+00 -7.3344e-01
4726 +2.690692803e-01 +2.690692803e-01 -1.050009307e+02 -1.050009307e+02 +1.3732e+00 -3.6653e-01 -2.1753e+00 -3.8798e+00 +1.1057e+00 -2.3283e+00 -3.1188e-01 -6.5662e-01 +2.0485e+00 -7.3338e-01
% function evaluation | noise-free fitness - Fopt (2.833400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118284831e+03 +2.118284831e+03 +2.401624831e+03 +2.401624831e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
216 +2.021666942e+03 +2.021666942e+03 +2.305006942e+03 +2.305006942e+03 -1.0231e+00 +1.8411e+00 +3.4120e+00 -3.5873e+00 +1.9221e+00 +3.3153e+00 +2.8895e-01 -2.2591e+00 +1.4980e+00 -2.6686e+00
222 +1.596911533e+03 +1.596911533e+03 +1.880251533e+03 +1.880251533e+03 +4.1207e-01 +1.3623e+00 +4.1760e+00 -4.4891e+00 +8.5232e-01 +4.4592e+00 -2.2188e-01 -9.5642e-01 +1.3772e+00 -1.9076e+00
228 +1.584228385e+03 +1.584228385e+03 +1.867568385e+03 +1.867568385e+03 -1.4632e+00 +1.2342e+00 +3.9555e+00 -2.4416e+00 -5.1865e-01 +4.0309e+00 +6.4775e-02 -5.5655e-01 -1.0315e-01 -1.4157e+00
242 +1.505171407e+03 +1.505171407e+03 +1.788511407e+03 +1.788511407e+03 -1.3599e+00 +1.7504e+00 +2.7695e+00 -3.5068e+00 -1.5580e-01 +4.4612e+00 -5.8333e-01 -9.7035e-01 +1.9539e+00 -1.3312e+00
262 +1.243618508e+03 +1.243618508e+03 +1.526958508e+03 +1.526958508e+03 +2.0692e+00 -5.4855e-01 +2.1672e-01 -8.1718e-01 -1.4163e+00 +5.5039e+00 -3.0071e+00 +1.3641e+00 +3.2819e+00 +2.0745e+00
264 +9.500047654e+02 +9.500047654e+02 +1.233344765e+03 +1.233344765e+03 -2.7094e-01 +1.4330e+00 +2.9316e+00 -2.9817e+00 -7.3290e-01 +4.0581e+00 -4.5233e-01 +2.5225e+00 +1.8185e+00 +2.3823e-01
286 +8.191726590e+02 +8.191726590e+02 +1.102512659e+03 +1.102512659e+03 +5.4095e-01 +1.0949e+00 +3.3591e+00 -3.9159e+00 -5.9484e-01 +2.3298e+00 -2.6450e-01 +4.2136e+00 +1.5246e+00 +1.7680e+00
330 +7.175738626e+02 +7.175738626e+02 +1.000913863e+03 +1.000913863e+03 +5.3894e-02 +1.3131e+00 +1.8526e+00 -4.3421e+00 -6.3722e-01 +4.0927e+00 +9.5010e-02 +5.0465e+00 +2.4641e+00 +1.7098e+00
352 +5.866581226e+02 +5.866581226e+02 +8.699981226e+02 +8.699981226e+02 -1.1061e+00 +1.5634e+00 +1.9584e+00 -3.1342e+00 -8.9076e-01 +5.1543e+00 +2.3376e-01 +3.4076e+00 +1.9994e+00 +2.1455e+00
374 +4.922487115e+02 +4.922487115e+02 +7.755887115e+02 +7.755887115e+02 -6.8495e-01 +1.1075e+00 +3.1900e-01 -3.7554e+00 -6.1172e-01 +3.1605e+00 +1.9243e+00 +4.4540e+00 +1.9977e+00 +2.9974e+00
396 +3.929104007e+02 +3.929104007e+02 +6.762504007e+02 +6.762504007e+02 -1.1233e+00 +6.2292e-01 +1.4786e+00 -4.2729e+00 -2.8995e-01 +3.2898e+00 +2.0436e+00 +3.8224e+00 +1.9384e+00 +3.5662e+00
528 +3.883134039e+02 +3.883134039e+02 +6.716534039e+02 +6.716534039e+02 -3.6454e+00 +6.5858e-01 +2.6680e+00 -3.6412e+00 +1.0298e+00 +3.1197e+00 +1.4450e+00 +3.8798e+00 +3.1950e+00 +2.9330e+00
572 +3.192076637e+02 +3.192076637e+02 +6.025476637e+02 +6.025476637e+02 -3.5377e+00 +1.3363e-01 +1.8509e+00 -3.8537e+00 +6.8960e-01 +2.9789e+00 +8.3913e-01 +3.4453e+00 +3.0314e+00 +2.6749e+00
594 +1.791349975e+02 +1.791349975e+02 +4.624749975e+02 +4.624749975e+02 -4.1217e+00 +8.4687e-01 +1.9885e+00 -3.3418e+00 +2.2771e-01 +3.0770e+00 +1.5869e+00 +3.9502e+00 +3.3699e+00 +1.7896e+00
858 +1.756513519e+02 +1.756513519e+02 +4.589913519e+02 +4.589913519e+02 -2.6314e+00 +1.3464e-01 +2.0982e+00 -3.6087e+00 -5.6445e-01 +3.4661e+00 +1.7041e+00 +3.7387e+00 +2.7007e+00 +1.9430e+00
924 +1.620688050e+02 +1.620688050e+02 +4.454088050e+02 +4.454088050e+02 -2.9429e+00 +7.5729e-01 +2.2240e+00 -2.7102e+00 -5.4955e-01 +3.3913e+00 +1.9285e+00 +3.8227e+00 +3.1079e+00 +2.4120e+00
946 +1.314385436e+02 +1.314385436e+02 +4.147785436e+02 +4.147785436e+02 -3.1187e+00 +7.6736e-01 +1.9804e+00 -2.8872e+00 -5.2637e-01 +3.2294e+00 +2.2364e+00 +3.7744e+00 +2.7939e+00 +2.0750e+00
1100 +1.087070746e+02 +1.087070746e+02 +3.920470746e+02 +3.920470746e+02 -3.2734e+00 +7.9856e-01 +1.7315e+00 -2.9312e+00 -5.2148e-01 +3.1239e+00 +2.1187e+00 +3.8419e+00 +2.9523e+00 +1.8166e+00
1144 +7.718568697e+01 +7.718568697e+01 +3.605256870e+02 +3.605256870e+02 -3.4804e+00 +6.6245e-01 +1.8341e+00 -3.0862e+00 -3.7222e-01 +3.3100e+00 +1.9594e+00 +3.9213e+00 +3.0880e+00 +1.6850e+00
1210 +7.143071013e+01 +7.143071013e+01 +3.547707101e+02 +3.547707101e+02 -3.6311e+00 +6.6373e-01 +1.8495e+00 -3.1099e+00 -2.4995e-01 +3.2836e+00 +2.0034e+00 +3.8903e+00 +3.1504e+00 +1.7860e+00
1232 +6.510353677e+01 +6.510353677e+01 +3.484435368e+02 +3.484435368e+02 -3.6018e+00 +6.4856e-01 +1.5996e+00 -3.1043e+00 -2.4356e-01 +3.2793e+00 +1.9673e+00 +3.8316e+00 +3.0651e+00 +1.8209e+00
1254 +5.847256524e+01 +5.847256524e+01 +3.418125652e+02 +3.418125652e+02 -3.4883e+00 +5.7561e-01 +1.7173e+00 -3.1232e+00 -2.6982e-01 +3.1144e+00 +1.8990e+00 +3.9861e+00 +2.9634e+00 +1.9986e+00
1298 +5.573958565e+01 +5.573958565e+01 +3.390795857e+02 +3.390795857e+02 -3.6015e+00 +7.5872e-01 +1.6705e+00 -3.0797e+00 -2.5003e-01 +3.0628e+00 +2.0139e+00 +4.0144e+00 +3.0144e+00 +2.0820e+00
1320 +4.149155417e+01 +4.149155417e+01 +3.248315542e+02 +3.248315542e+02 -3.5849e+00 +7.3890e-01 +1.5326e+00 -3.1611e+00 -3.3793e-01 +3.0603e+00 +1.9529e+00 +3.9028e+00 +2.9093e+00 +2.1427e+00
1429 +3.753788866e+01 +3.753788866e+01 +3.208778887e+02 +3.208778887e+02 -3.3253e+00 +6.5232e-01 +1.6955e+00 -3.1831e+00 -5.0034e-01 +3.1981e+00 +1.9025e+00 +3.8676e+00 +2.7640e+00 +2.1481e+00
1452 +3.621580218e+01 +3.621580218e+01 +3.195558022e+02 +3.195558022e+02 -3.3951e+00 +7.7417e-01 +1.6134e+00 -3.1739e+00 -5.2225e-01 +3.1101e+00 +1.9756e+00 +3.8959e+00 +2.9238e+00 +2.1273e+00
1474 +2.215449322e+01 +2.215449322e+01 +3.054944932e+02 +3.054944932e+02 -3.4577e+00 +7.4568e-01 +1.6399e+00 -3.1411e+00 -5.1948e-01 +3.0865e+00 +1.9829e+00 +3.9533e+00 +2.9090e+00 +2.1505e+00
1518 +1.694880656e+01 +1.694880656e+01 +3.002888066e+02 +3.002888066e+02 -3.4858e+00 +7.1214e-01 +1.6039e+00 -3.1317e+00 -5.5773e-01 +3.0513e+00 +1.9379e+00 +3.9972e+00 +2.8403e+00 +2.2507e+00
1606 +1.577916741e+01 +1.577916741e+01 +2.991191674e+02 +2.991191674e+02 -3.5177e+00 +7.3671e-01 +1.6599e+00 -3.1205e+00 -5.7237e-01 +3.0552e+00 +1.9468e+00 +3.9551e+00 +2.8446e+00 +2.1985e+00
1628 +1.258948724e+01 +1.258948724e+01 +2.959294872e+02 +2.959294872e+02 -3.5679e+00 +7.1814e-01 +1.6695e+00 -3.1891e+00 -5.2937e-01 +3.0487e+00 +1.9618e+00 +3.9068e+00 +2.8287e+00 +2.1567e+00
1848 +1.185662755e+01 +1.185662755e+01 +2.951966276e+02 +2.951966276e+02 -3.7173e+00 +7.3871e-01 +1.6361e+00 -3.1677e+00 -5.1813e-01 +3.0860e+00 +1.9472e+00 +3.9203e+00 +2.8008e+00 +2.0878e+00
1870 +9.160779406e+00 +9.160779406e+00 +2.925007794e+02 +2.925007794e+02 -3.6829e+00 +7.4455e-01 +1.6431e+00 -3.1665e+00 -5.3471e-01 +3.0915e+00 +1.9632e+00 +3.9167e+00 +2.8048e+00 +2.0977e+00
1958 +8.371467015e+00 +8.371467015e+00 +2.917114670e+02 +2.917114670e+02 -3.6323e+00 +7.2426e-01 +1.6132e+00 -3.1626e+00 -5.2340e-01 +3.0913e+00 +1.9517e+00 +3.9190e+00 +2.8150e+00 +2.0951e+00
2002 +6.854066228e+00 +6.854066228e+00 +2.901940662e+02 +2.901940662e+02 -3.6691e+00 +7.1415e-01 +1.6385e+00 -3.1604e+00 -5.1783e-01 +3.0677e+00 +1.9614e+00 +3.9193e+00 +2.8219e+00 +2.0628e+00
2068 +5.218895520e+00 +5.218895520e+00 +2.885588955e+02 +2.885588955e+02 -3.6612e+00 +7.1320e-01 +1.6260e+00 -3.1622e+00 -5.1092e-01 +3.0771e+00 +1.9561e+00 +3.9216e+00 +2.8383e+00 +2.0951e+00
2156 +3.169268601e+00 +3.169268601e+00 +2.865092686e+02 +2.865092686e+02 -3.6599e+00 +7.1785e-01 +1.6419e+00 -3.1685e+00 -5.1303e-01 +3.0601e+00 +1.9708e+00 +3.9286e+00 +2.8337e+00 +2.1001e+00
2266 +2.799762207e+00 +2.799762207e+00 +2.861397622e+02 +2.861397622e+02 -3.6543e+00 +7.3767e-01 +1.6306e+00 -3.1621e+00 -5.1856e-01 +3.0672e+00 +1.9732e+00 +3.9282e+00 +2.8381e+00 +2.1135e+00
2398 +2.057249518e+00 +2.057249518e+00 +2.853972495e+02 +2.853972495e+02 -3.6631e+00 +7.3212e-01 +1.6422e+00 -3.1644e+00 -5.1938e-01 +3.0594e+00 +1.9760e+00 +3.9317e+00 +2.8333e+00 +2.1054e+00
2420 +1.907913631e+00 +1.907913631e+00 +2.852479136e+02 +2.852479136e+02 -3.6639e+00 +7.3625e-01 +1.6418e+00 -3.1638e+00 -5.1811e-01 +3.0611e+00 +1.9725e+00 +3.9334e+00 +2.8362e+00 +2.1033e+00
2442 +1.828726640e+00 +1.828726640e+00 +2.851687266e+02 +2.851687266e+02 -3.6596e+00 +7.3342e-01 +1.6380e+00 -3.1661e+00 -5.1695e-01 +3.0635e+00 +1.9716e+00 +3.9306e+00 +2.8346e+00 +2.1058e+00
2473 +1.698184834e+00 +1.698184834e+00 +2.850381848e+02 +2.850381848e+02 -3.6550e+00 +7.3350e-01 +1.6366e+00 -3.1664e+00 -5.1842e-01 +3.0646e+00 +1.9687e+00 +3.9278e+00 +2.8377e+00 +2.1025e+00
2486 +1.472290654e+00 +1.472290654e+00 +2.848122907e+02 +2.848122907e+02 -3.6596e+00 +7.3064e-01 +1.6354e+00 -3.1651e+00 -5.2135e-01 +3.0684e+00 +1.9708e+00 +3.9278e+00 +2.8369e+00 +2.1026e+00
2530 +1.377448170e+00 +1.377448170e+00 +2.847174482e+02 +2.847174482e+02 -3.6519e+00 +7.2663e-01 +1.6393e+00 -3.1664e+00 -5.2136e-01 +3.0688e+00 +1.9733e+00 +3.9261e+00 +2.8351e+00 +2.1016e+00
2552 +1.275783085e+00 +1.275783085e+00 +2.846157831e+02 +2.846157831e+02 -3.6532e+00 +7.2858e-01 +1.6403e+00 -3.1663e+00 -5.2173e-01 +3.0692e+00 +1.9747e+00 +3.9263e+00 +2.8352e+00 +2.0987e+00
2554 +1.153618508e+00 +1.153618508e+00 +2.844936185e+02 +2.844936185e+02 -3.6523e+00 +7.2572e-01 +1.6408e+00 -3.1634e+00 -5.1936e-01 +3.0640e+00 +1.9724e+00 +3.9295e+00 +2.8354e+00 +2.0986e+00
2574 +1.000929306e+00 +1.000929306e+00 +2.843409293e+02 +2.843409293e+02 -3.6515e+00 +7.2688e-01 +1.6386e+00 -3.1651e+00 -5.2255e-01 +3.0670e+00 +1.9743e+00 +3.9285e+00 +2.8358e+00 +2.0995e+00
2596 +6.303884681e-01 +6.303884681e-01 +2.839703885e+02 +2.839703885e+02 -3.6539e+00 +7.3134e-01 +1.6392e+00 -3.1640e+00 -5.2215e-01 +3.0646e+00 +1.9722e+00 +3.9302e+00 +2.8378e+00 +2.1012e+00
2772 +4.840303225e-01 +4.840303225e-01 +2.838240303e+02 +2.838240303e+02 -3.6546e+00 +7.2940e-01 +1.6385e+00 -3.1637e+00 -5.1986e-01 +3.0658e+00 +1.9719e+00 +3.9298e+00 +2.8382e+00 +2.1004e+00
2882 +4.630237106e-01 +4.630237106e-01 +2.838030237e+02 +2.838030237e+02 -3.6546e+00 +7.2991e-01 +1.6375e+00 -3.1629e+00 -5.2138e-01 +3.0652e+00 +1.9727e+00 +3.9305e+00 +2.8384e+00 +2.1014e+00
2970 +3.720049081e-01 +3.720049081e-01 +2.837120049e+02 +2.837120049e+02 -3.6541e+00 +7.2991e-01 +1.6388e+00 -3.1636e+00 -5.2151e-01 +3.0662e+00 +1.9736e+00 +3.9298e+00 +2.8377e+00 +2.1002e+00
2992 +3.488798787e-01 +3.488798787e-01 +2.836888799e+02 +2.836888799e+02 -3.6538e+00 +7.2908e-01 +1.6390e+00 -3.1638e+00 -5.2146e-01 +3.0663e+00 +1.9729e+00 +3.9301e+00 +2.8375e+00 +2.1002e+00
3168 +3.429051457e-01 +3.429051457e-01 +2.836829051e+02 +2.836829051e+02 -3.6536e+00 +7.2942e-01 +1.6393e+00 -3.1636e+00 -5.2113e-01 +3.0663e+00 +1.9731e+00 +3.9298e+00 +2.8376e+00 +2.1001e+00
3190 +3.167248448e-01 +3.167248448e-01 +2.836567248e+02 +2.836567248e+02 -3.6544e+00 +7.3000e-01 +1.6393e+00 -3.1636e+00 -5.2151e-01 +3.0664e+00 +1.9729e+00 +3.9297e+00 +2.8381e+00 +2.1000e+00
3263 +3.081042489e-01 +3.081042489e-01 +2.836481042e+02 +2.836481042e+02 -3.6540e+00 +7.2925e-01 +1.6388e+00 -3.1639e+00 -5.2089e-01 +3.0660e+00 +1.9726e+00 +3.9298e+00 +2.8374e+00 +2.1002e+00
3278 +2.621408698e-01 +2.621408698e-01 +2.836021409e+02 +2.836021409e+02 -3.6544e+00 +7.2963e-01 +1.6392e+00 -3.1641e+00 -5.2163e-01 +3.0661e+00 +1.9727e+00 +3.9298e+00 +2.8371e+00 +2.1000e+00
3300 +2.208409254e-01 +2.208409254e-01 +2.835608409e+02 +2.835608409e+02 -3.6551e+00 +7.2956e-01 +1.6394e+00 -3.1640e+00 -5.2153e-01 +3.0657e+00 +1.9729e+00 +3.9299e+00 +2.8372e+00 +2.0998e+00
3453 +2.180577466e-01 +2.180577466e-01 +2.835580577e+02 +2.835580577e+02 -3.6551e+00 +7.2974e-01 +1.6395e+00 -3.1639e+00 -5.2126e-01 +3.0659e+00 +1.9731e+00 +3.9300e+00 +2.8376e+00 +2.0996e+00
3476 +2.132585039e-01 +2.132585039e-01 +2.835532585e+02 +2.835532585e+02 -3.6554e+00 +7.3000e-01 +1.6397e+00 -3.1639e+00 -5.2124e-01 +3.0657e+00 +1.9731e+00 +3.9301e+00 +2.8374e+00 +2.0994e+00
3652 +2.051492039e-01 +2.051492039e-01 +2.835451492e+02 +2.835451492e+02 -3.6551e+00 +7.2978e-01 +1.6395e+00 -3.1640e+00 -5.2144e-01 +3.0658e+00 +1.9730e+00 +3.9299e+00 +2.8374e+00 +2.0997e+00
3718 +1.967744724e-01 +1.967744724e-01 +2.835367745e+02 +2.835367745e+02 -3.6551e+00 +7.2965e-01 +1.6392e+00 -3.1639e+00 -5.2143e-01 +3.0657e+00 +1.9730e+00 +3.9299e+00 +2.8374e+00 +2.0998e+00
3784 +1.935233768e-01 +1.935233768e-01 +2.835335234e+02 +2.835335234e+02 -3.6552e+00 +7.2983e-01 +1.6393e+00 -3.1639e+00 -5.2143e-01 +3.0658e+00 +1.9731e+00 +3.9301e+00 +2.8374e+00 +2.0996e+00
3850 +1.829387598e-01 +1.829387598e-01 +2.835229388e+02 +2.835229388e+02 -3.6553e+00 +7.2994e-01 +1.6393e+00 -3.1639e+00 -5.2143e-01 +3.0657e+00 +1.9731e+00 +3.9300e+00 +2.8375e+00 +2.0998e+00
3872 +1.789560584e-01 +1.789560584e-01 +2.835189561e+02 +2.835189561e+02 -3.6552e+00 +7.2989e-01 +1.6394e+00 -3.1639e+00 -5.2144e-01 +3.0657e+00 +1.9731e+00 +3.9300e+00 +2.8375e+00 +2.0998e+00
3894 +1.729513618e-01 +1.729513618e-01 +2.835129514e+02 +2.835129514e+02 -3.6552e+00 +7.2995e-01 +1.6394e+00 -3.1639e+00 -5.2148e-01 +3.0658e+00 +1.9731e+00 +3.9301e+00 +2.8375e+00 +2.0997e+00
4114 +1.694115448e-01 +1.694115448e-01 +2.835094115e+02 +2.835094115e+02 -3.6552e+00 +7.2992e-01 +1.6393e+00 -3.1638e+00 -5.2148e-01 +3.0657e+00 +1.9731e+00 +3.9301e+00 +2.8375e+00 +2.0999e+00
4400 +1.644359731e-01 +1.644359731e-01 +2.835044360e+02 +2.835044360e+02 -3.6552e+00 +7.2988e-01 +1.6394e+00 -3.1638e+00 -5.2144e-01 +3.0657e+00 +1.9731e+00 +3.9301e+00 +2.8375e+00 +2.0997e+00
4444 +1.611470447e-01 +1.611470447e-01 +2.835011470e+02 +2.835011470e+02 -3.6552e+00 +7.2988e-01 +1.6394e+00 -3.1639e+00 -5.2146e-01 +3.0658e+00 +1.9731e+00 +3.9301e+00 +2.8375e+00 +2.0997e+00
4972 +1.581874122e-01 +1.581874122e-01 +2.834981874e+02 +2.834981874e+02 -3.6553e+00 +7.2990e-01 +1.6394e+00 -3.1639e+00 -5.2146e-01 +3.0657e+00 +1.9731e+00 +3.9301e+00 +2.8375e+00 +2.0997e+00
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231822608e+03 +1.231822608e+03 +1.150112608e+03 +1.150112608e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
137 +1.166314111e+03 +1.166314111e+03 +1.084604111e+03 +1.084604111e+03 -1.0676e+00 +3.1219e+00 +4.1902e+00 +2.2397e+00 -1.9826e+00 +4.7990e-02 +1.4691e-01 -2.7630e+00 +2.1658e-01 -4.1128e+00
151 +1.062803064e+03 +1.062803064e+03 +9.810930636e+02 +9.810930636e+02 -1.0241e+00 +2.9091e+00 +3.8648e+00 +1.7437e+00 -2.2576e+00 -2.3126e-01 +3.8046e-01 -2.5842e+00 -4.0009e-01 -4.2902e+00
158 +9.023717914e+02 +9.023717914e+02 +8.206617914e+02 +8.206617914e+02 -1.1699e+00 +3.0325e+00 +4.3802e+00 +3.2470e-01 -3.0504e+00 -5.6723e-01 +3.8734e-01 -2.0405e+00 +6.1609e-02 -4.1354e+00
183 +8.183429337e+02 +8.183429337e+02 +7.366329337e+02 +7.366329337e+02 -1.5333e+00 +3.3599e+00 +3.5902e+00 +1.5785e+00 -3.4776e+00 +1.3752e-01 -2.9365e-01 -3.3040e+00 -1.5139e-02 -4.1135e+00
200 +7.431698359e+02 +7.431698359e+02 +6.614598359e+02 +6.614598359e+02 -2.3633e+00 +2.6802e+00 +4.2735e+00 +4.8278e-01 -3.6246e+00 +2.8831e-01 -2.8309e-01 -3.0792e+00 -2.5472e-01 -4.2360e+00
202 +6.590917656e+02 +6.590917656e+02 +5.773817656e+02 +5.773817656e+02 -2.7122e+00 +2.4793e+00 +3.5839e+00 +3.3942e-01 -3.4344e+00 -4.2560e-01 -2.7245e-01 -2.9142e+00 +7.0779e-01 -3.4643e+00
230 +6.279662233e+02 +6.279662233e+02 +5.462562233e+02 +5.462562233e+02 -1.7655e+00 +2.0852e+00 +2.7803e+00 -5.8000e-01 -1.5358e+00 -5.1019e-01 +1.8521e-02 -2.3386e+00 -6.7171e-01 -1.3623e+00
242 +6.156158227e+02 +6.156158227e+02 +5.339058227e+02 +5.339058227e+02 -2.3069e+00 +2.8189e+00 +3.3537e+00 -2.6376e-01 -3.1030e+00 +6.8419e-03 -3.0066e-02 -2.8309e+00 -4.7045e-01 -2.8190e+00
264 +5.586667012e+02 +5.586667012e+02 +4.769567012e+02 +4.769567012e+02 -2.1331e+00 +2.4905e+00 +3.2349e+00 +2.2424e-01 -3.4213e+00 -1.4982e-01 -2.3828e-01 -3.7531e+00 -3.3207e-02 -2.7199e+00
268 +5.368049566e+02 +5.368049566e+02 +4.550949566e+02 +4.550949566e+02 -2.9859e+00 +1.7195e+00 +2.5411e+00 -5.7648e-01 -2.7334e+00 +1.0147e-01 -3.3552e-01 -3.9214e+00 +1.0144e+00 -3.9188e+00
305 +5.156859871e+02 +5.156859871e+02 +4.339759871e+02 +4.339759871e+02 -2.4637e+00 +3.3703e+00 +3.7633e+00 -7.2762e-01 -4.6905e+00 -1.9680e-01 -1.4592e+00 -3.3378e+00 +1.4886e+00 -3.5862e+00
330 +5.008393924e+02 +5.008393924e+02 +4.191293924e+02 +4.191293924e+02 -2.7875e+00 +2.4627e+00 +2.9573e+00 -6.1356e-01 -4.1296e+00 -6.4634e-02 -7.6169e-01 -3.4305e+00 +4.2418e-01 -2.9462e+00
352 +4.710107197e+02 +4.710107197e+02 +3.893007197e+02 +3.893007197e+02 -3.0991e+00 +2.2587e+00 +2.8141e+00 -3.5409e-02 -4.2779e+00 -8.7430e-02 -1.2683e+00 -3.6884e+00 +4.4782e-01 -3.0847e+00
367 +4.420259437e+02 +4.420259437e+02 +3.603159437e+02 +3.603159437e+02 -2.1470e+00 +2.3277e+00 +2.3275e+00 -1.0117e-01 -4.3235e+00 +5.0273e-01 -2.0572e+00 -4.0267e+00 +2.7124e-01 -2.6525e+00
374 +4.272148972e+02 +4.272148972e+02 +3.455048972e+02 +3.455048972e+02 -2.9373e+00 +2.3904e+00 +2.8079e+00 -2.0658e-01 -3.4882e+00 -3.6446e-02 -1.3191e+00 -3.2369e+00 +4.9141e-01 -3.1064e+00
394 +3.841005550e+02 +3.841005550e+02 +3.023905550e+02 +3.023905550e+02 -2.9374e+00 +2.3869e+00 +2.3604e+00 -1.4257e-01 -3.1178e+00 +8.4196e-01 -1.8532e+00 -2.9508e+00 +7.2841e-01 -3.1607e+00
418 +3.683814808e+02 +3.683814808e+02 +2.866714808e+02 +2.866714808e+02 -2.4288e+00 +1.9652e+00 +2.3302e+00 -6.6836e-01 -3.1676e+00 -6.0137e-02 -1.4856e+00 -3.1995e+00 +9.1210e-01 -3.0397e+00
455 +3.607797808e+02 +3.607797808e+02 +2.790697808e+02 +2.790697808e+02 -2.6713e+00 +9.5963e-01 +3.0918e+00 -1.1164e+00 -3.5018e+00 +1.8683e-01 -1.0084e+00 -3.5620e+00 +9.1693e-01 -2.4547e+00
462 +3.490271295e+02 +3.490271295e+02 +2.673171295e+02 +2.673171295e+02 -2.3018e+00 +2.0305e+00 +2.9558e+00 -7.6377e-01 -3.6739e+00 +5.7938e-02 -1.7577e+00 -3.5103e+00 +8.8980e-01 -3.1121e+00
