% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7245 +1.239345485e-01 +1.239345485e-01 -6.632606545e+01 -6.632606545e+01
7260 +1.184839403e-01 +1.184839403e-01 -6.633151606e+01 -6.633151606e+01
7282 +1.135226262e-01 +1.135226262e-01 -6.633647737e+01 -6.633647737e+01
7370 +1.059011641e-01 +1.059011641e-01 -6.634409884e+01 -6.634409884e+01
7392 +1.010894396e-01 +1.010894396e-01 -6.634891056e+01 -6.634891056e+01
7414 +9.815014659e-02 +9.815014659e-02 -6.635184985e+01 -6.635184985e+01
7436 +9.342396267e-02 +9.342396267e-02 -6.635657604e+01 -6.635657604e+01
7458 +8.775369717e-02 +8.775369717e-02 -6.636224630e+01 -6.636224630e+01
7480 +8.102235768e-02 +8.102235768e-02 -6.636897764e+01 -6.636897764e+01
7502 +7.697048570e-02 +7.697048570e-02 -6.637302951e+01 -6.637302951e+01
7568 +7.443668059e-02 +7.443668059e-02 -6.637556332e+01 -6.637556332e+01
7590 +6.906101373e-02 +6.906101373e-02 -6.638093899e+01 -6.638093899e+01
7656 +6.614853233e-02 +6.614853233e-02 -6.638385147e+01 -6.638385147e+01
7678 +5.936649031e-02 +5.936649031e-02 -6.639063351e+01 -6.639063351e+01
7700 +5.751967735e-02 +5.751967735e-02 -6.639248032e+01 -6.639248032e+01
7722 +5.492088162e-02 +5.492088162e-02 -6.639507912e+01 -6.639507912e+01
7766 +4.939400250e-02 +4.939400250e-02 -6.640060600e+01 -6.640060600e+01
7810 +4.888559875e-02 +4.888559875e-02 -6.640111440e+01 -6.640111440e+01
7854 +4.723129486e-02 +4.723129486e-02 -6.640276871e+01 -6.640276871e+01
7876 +4.364363474e-02 +4.364363474e-02 -6.640635637e+01 -6.640635637e+01
7898 +4.063118160e-02 +4.063118160e-02 -6.640936882e+01 -6.640936882e+01
7920 +3.975162998e-02 +3.975162998e-02 -6.641024837e+01 -6.641024837e+01
8030 +3.889598279e-02 +3.889598279e-02 -6.641110402e+01 -6.641110402e+01
8052 +3.775918357e-02 +3.775918357e-02 -6.641224082e+01 -6.641224082e+01
8074 +3.506540205e-02 +3.506540205e-02 -6.641493460e+01 -6.641493460e+01
8250 +3.273535734e-02 +3.273535734e-02 -6.641726464e+01 -6.641726464e+01
8272 +3.123196565e-02 +3.123196565e-02 -6.641876803e+01 -6.641876803e+01
8294 +2.983511600e-02 +2.983511600e-02 -6.642016488e+01 -6.642016488e+01
8316 +2.844900414e-02 +2.844900414e-02 -6.642155100e+01 -6.642155100e+01
8338 +2.651901391e-02 +2.651901391e-02 -6.642348099e+01 -6.642348099e+01
8360 +2.587287498e-02 +2.587287498e-02 -6.642412713e+01 -6.642412713e+01
8426 +2.561879834e-02 +2.561879834e-02 -6.642438120e+01 -6.642438120e+01
8470 +2.203500248e-02 +2.203500248e-02 -6.642796500e+01 -6.642796500e+01
8514 +2.091552660e-02 +2.091552660e-02 -6.642908447e+01 -6.642908447e+01
8580 +1.951284408e-02 +1.951284408e-02 -6.643048716e+01 -6.643048716e+01
8602 +1.933096925e-02 +1.933096925e-02 -6.643066903e+01 -6.643066903e+01
8624 +1.789124598e-02 +1.789124598e-02 -6.643210875e+01 -6.643210875e+01
8646 +1.630694159e-02 +1.630694159e-02 -6.643369306e+01 -6.643369306e+01
8668 +1.508082628e-02 +1.508082628e-02 -6.643491917e+01 -6.643491917e+01
8866 +1.422035660e-02 +1.422035660e-02 -6.643577964e+01 -6.643577964e+01
8888 +1.295506905e-02 +1.295506905e-02 -6.643704493e+01 -6.643704493e+01
8910 +1.254904076e-02 +1.254904076e-02 -6.643745096e+01 -6.643745096e+01
8954 +1.064309266e-02 +1.064309266e-02 -6.643935691e+01 -6.643935691e+01
8976 +9.928446824e-03 +9.928446824e-03 -6.644007155e+01 -6.644007155e+01
8998 +9.751187919e-03 +9.751187919e-03 -6.644024881e+01 -6.644024881e+01
9130 +8.485797426e-03 +8.485797426e-03 -6.644151420e+01 -6.644151420e+01
9152 +8.120237045e-03 +8.120237045e-03 -6.644187976e+01 -6.644187976e+01
9174 +7.840028082e-03 +7.840028082e-03 -6.644215997e+01 -6.644215997e+01
9196 +7.704298160e-03 +7.704298160e-03 -6.644229570e+01 -6.644229570e+01
9240 +7.576212257e-03 +7.576212257e-03 -6.644242379e+01 -6.644242379e+01
9262 +7.234880931e-03 +7.234880931e-03 -6.644276512e+01 -6.644276512e+01
9306 +6.861828346e-03 +6.861828346e-03 -6.644313817e+01 -6.644313817e+01
9328 +6.541806328e-03 +6.541806328e-03 -6.644345819e+01 -6.644345819e+01
9350 +6.343723266e-03 +6.343723266e-03 -6.644365628e+01 -6.644365628e+01
9394 +5.918179717e-03 +5.918179717e-03 -6.644408182e+01 -6.644408182e+01
9438 +5.831899988e-03 +5.831899988e-03 -6.644416810e+01 -6.644416810e+01
9460 +5.498539699e-03 +5.498539699e-03 -6.644450146e+01 -6.644450146e+01
9482 +4.914296184e-03 +4.914296184e-03 -6.644508570e+01 -6.644508570e+01
9504 +4.361824217e-03 +4.361824217e-03 -6.644563818e+01 -6.644563818e+01
9724 +3.818513076e-03 +3.818513076e-03 -6.644618149e+01 -6.644618149e+01
9746 +3.601741540e-03 +3.601741540e-03 -6.644639826e+01 -6.644639826e+01
9834 +3.339511775e-03 +3.339511775e-03 -6.644666049e+01 -6.644666049e+01
9856 +3.130532594e-03 +3.130532594e-03 -6.644686947e+01 -6.644686947e+01
9900 +3.040690065e-03 +3.040690065e-03 -6.644695931e+01 -6.644695931e+01
9922 +3.015232871e-03 +3.015232871e-03 -6.644698477e+01 -6.644698477e+01
9944 +2.805151142e-03 +2.805151142e-03 -6.644719485e+01 -6.644719485e+01
9966 +2.551844773e-03 +2.551844773e-03 -6.644744816e+01 -6.644744816e+01
9988 +2.376145210e-03 +2.376145210e-03 -6.644762385e+01 -6.644762385e+01
10076 +2.074908051e-03 +2.074908051e-03 -6.644792509e+01 -6.644792509e+01
10098 +1.995925808e-03 +1.995925808e-03 -6.644800407e+01 -6.644800407e+01
10120 +1.963004616e-03 +1.963004616e-03 -6.644803700e+01 -6.644803700e+01
10186 +1.930097279e-03 +1.930097279e-03 -6.644806990e+01 -6.644806990e+01
10230 +1.859934276e-03 +1.859934276e-03 -6.644814007e+01 -6.644814007e+01
10252 +1.785187186e-03 +1.785187186e-03 -6.644821481e+01 -6.644821481e+01
10274 +1.752431993e-03 +1.752431993e-03 -6.644824757e+01 -6.644824757e+01
10296 +1.682306239e-03 +1.682306239e-03 -6.644831769e+01 -6.644831769e+01
10318 +1.600804864e-03 +1.600804864e-03 -6.644839920e+01 -6.644839920e+01
10340 +1.393156963e-03 +1.393156963e-03 -6.644860684e+01 -6.644860684e+01
10406 +1.365561528e-03 +1.365561528e-03 -6.644863444e+01 -6.644863444e+01
10428 +1.270263524e-03 +1.270263524e-03 -6.644872974e+01 -6.644872974e+01
10494 +1.220559142e-03 +1.220559142e-03 -6.644877944e+01 -6.644877944e+01
10560 +1.179033330e-03 +1.179033330e-03 -6.644882097e+01 -6.644882097e+01
10582 +1.130874707e-03 +1.130874707e-03 -6.644886913e+01 -6.644886913e+01
10604 +1.113170184e-03 +1.113170184e-03 -6.644888683e+01 -6.644888683e+01
10626 +1.046407055e-03 +1.046407055e-03 -6.644895359e+01 -6.644895359e+01
10736 +9.845555823e-04 +9.845555823e-04 -6.644901544e+01 -6.644901544e+01
10758 +9.552843171e-04 +9.552843171e-04 -6.644904472e+01 -6.644904472e+01
10780 +9.431557117e-04 +9.431557117e-04 -6.644905684e+01 -6.644905684e+01
10802 +9.264163254e-04 +9.264163254e-04 -6.644907358e+01 -6.644907358e+01
10912 +8.970771965e-04 +8.970771965e-04 -6.644910292e+01 -6.644910292e+01
10966 +8.848595024e-04 +8.848595024e-04 -6.644911514e+01 -6.644911514e+01
11000 +8.294096338e-04 +8.294096338e-04 -6.644917059e+01 -6.644917059e+01
11022 +8.074707896e-04 +8.074707896e-04 -6.644919253e+01 -6.644919253e+01
11044 +7.858373544e-04 +7.858373544e-04 -6.644921416e+01 -6.644921416e+01
11066 +7.742476506e-04 +7.742476506e-04 -6.644922575e+01 -6.644922575e+01
11132 +7.568824360e-04 +7.568824360e-04 -6.644924312e+01 -6.644924312e+01
11220 +7.386005817e-04 +7.386005817e-04 -6.644926140e+01 -6.644926140e+01
11242 +7.193922303e-04 +7.193922303e-04 -6.644928061e+01 -6.644928061e+01
11264 +7.061883932e-04 +7.061883932e-04 -6.644929381e+01 -6.644929381e+01
11352 +6.690624780e-04 +6.690624780e-04 -6.644933094e+01 -6.644933094e+01
11374 +6.598392253e-04 +6.598392253e-04 -6.644934016e+01 -6.644934016e+01
11506 +6.374370670e-04 +6.374370670e-04 -6.644936256e+01 -6.644936256e+01
11528 +6.181141851e-04 +6.181141851e-04 -6.644938189e+01 -6.644938189e+01
11594 +6.105267055e-04 +6.105267055e-04 -6.644938947e+01 -6.644938947e+01
11660 +5.956002665e-04 +5.956002665e-04 -6.644940440e+01 -6.644940440e+01
11748 +5.874941411e-04 +5.874941411e-04 -6.644941251e+01 -6.644941251e+01
12100 +5.734592239e-04 +5.734592239e-04 -6.644942654e+01 -6.644942654e+01
12210 +5.613347722e-04 +5.613347722e-04 -6.644943867e+01 -6.644943867e+01
12342 +5.455757640e-04 +5.455757640e-04 -6.644945442e+01 -6.644945442e+01
12584 +5.369983628e-04 +5.369983628e-04 -6.644946300e+01 -6.644946300e+01
12716 +5.235216265e-04 +5.235216265e-04 -6.644947648e+01 -6.644947648e+01
13200 +5.123558421e-04 +5.123558421e-04 -6.644948764e+01 -6.644948764e+01
14322 +5.010887275e-04 +5.010887275e-04 -6.644949891e+01 -6.644949891e+01
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.122782810e+03 +3.122782810e+03 +3.147872810e+03 +3.147872810e+03
334 +3.030155747e+03 +3.030155747e+03 +3.055245747e+03 +3.055245747e+03
380 +3.017258504e+03 +3.017258504e+03 +3.042348504e+03 +3.042348504e+03
404 +2.941216735e+03 +2.941216735e+03 +2.966306735e+03 +2.966306735e+03
424 +2.718930321e+03 +2.718930321e+03 +2.744020321e+03 +2.744020321e+03
451 +2.653971515e+03 +2.653971515e+03 +2.679061515e+03 +2.679061515e+03
465 +2.570980111e+03 +2.570980111e+03 +2.596070111e+03 +2.596070111e+03
479 +2.564125150e+03 +2.564125150e+03 +2.589215150e+03 +2.589215150e+03
486 +2.501738976e+03 +2.501738976e+03 +2.526828976e+03 +2.526828976e+03
500 +2.420760190e+03 +2.420760190e+03 +2.445850190e+03 +2.445850190e+03
515 +2.304120747e+03 +2.304120747e+03 +2.329210747e+03 +2.329210747e+03
526 +2.288858322e+03 +2.288858322e+03 +2.313948322e+03 +2.313948322e+03
531 +2.180637945e+03 +2.180637945e+03 +2.205727945e+03 +2.205727945e+03
564 +2.105389469e+03 +2.105389469e+03 +2.130479469e+03 +2.130479469e+03
571 +2.033470471e+03 +2.033470471e+03 +2.058560471e+03 +2.058560471e+03
580 +1.984020230e+03 +1.984020230e+03 +2.009110230e+03 +2.009110230e+03
594 +1.947115004e+03 +1.947115004e+03 +1.972205004e+03 +1.972205004e+03
597 +1.856162609e+03 +1.856162609e+03 +1.881252609e+03 +1.881252609e+03
616 +1.809732506e+03 +1.809732506e+03 +1.834822506e+03 +1.834822506e+03
622 +1.632795387e+03 +1.632795387e+03 +1.657885387e+03 +1.657885387e+03
660 +1.583417000e+03 +1.583417000e+03 +1.608507000e+03 +1.608507000e+03
682 +1.395648265e+03 +1.395648265e+03 +1.420738265e+03 +1.420738265e+03
699 +1.372384935e+03 +1.372384935e+03 +1.397474935e+03 +1.397474935e+03
704 +1.237912080e+03 +1.237912080e+03 +1.263002080e+03 +1.263002080e+03
726 +1.166459509e+03 +1.166459509e+03 +1.191549509e+03 +1.191549509e+03
748 +1.050524214e+03 +1.050524214e+03 +1.075614214e+03 +1.075614214e+03
770 +9.925408106e+02 +9.925408106e+02 +1.017630811e+03 +1.017630811e+03
880 +9.724457711e+02 +9.724457711e+02 +9.975357711e+02 +9.975357711e+02
902 +9.210518296e+02 +9.210518296e+02 +9.461418296e+02 +9.461418296e+02
990 +9.061942686e+02 +9.061942686e+02 +9.312842686e+02 +9.312842686e+02
1034 +8.089403472e+02 +8.089403472e+02 +8.340303472e+02 +8.340303472e+02
1100 +7.774542886e+02 +7.774542886e+02 +8.025442886e+02 +8.025442886e+02
1122 +7.133447421e+02 +7.133447421e+02 +7.384347421e+02 +7.384347421e+02
1144 +6.385180449e+02 +6.385180449e+02 +6.636080449e+02 +6.636080449e+02
1166 +5.582279880e+02 +5.582279880e+02 +5.833179880e+02 +5.833179880e+02
1320 +5.313978210e+02 +5.313978210e+02 +5.564878210e+02 +5.564878210e+02
1364 +4.887163211e+02 +4.887163211e+02 +5.138063211e+02 +5.138063211e+02
1386 +4.745973823e+02 +4.745973823e+02 +4.996873823e+02 +4.996873823e+02
1474 +4.324314398e+02 +4.324314398e+02 +4.575214398e+02 +4.575214398e+02
1496 +3.962387212e+02 +3.962387212e+02 +4.213287212e+02 +4.213287212e+02
1518 +3.777084841e+02 +3.777084841e+02 +4.027984841e+02 +4.027984841e+02
1540 +3.714448262e+02 +3.714448262e+02 +3.965348262e+02 +3.965348262e+02
1606 +3.317610361e+02 +3.317610361e+02 +3.568510361e+02 +3.568510361e+02
1760 +3.250067646e+02 +3.250067646e+02 +3.500967646e+02 +3.500967646e+02
1782 +3.233161191e+02 +3.233161191e+02 +3.484061191e+02 +3.484061191e+02
1914 +3.144045429e+02 +3.144045429e+02 +3.394945429e+02 +3.394945429e+02
1958 +2.830414289e+02 +2.830414289e+02 +3.081314289e+02 +3.081314289e+02
1980 +2.548930202e+02 +2.548930202e+02 +2.799830202e+02 +2.799830202e+02
2024 +2.471548117e+02 +2.471548117e+02 +2.722448117e+02 +2.722448117e+02
2046 +2.324016110e+02 +2.324016110e+02 +2.574916110e+02 +2.574916110e+02
2068 +2.241870094e+02 +2.241870094e+02 +2.492770094e+02 +2.492770094e+02
2134 +2.048728839e+02 +2.048728839e+02 +2.299628839e+02 +2.299628839e+02
2156 +1.871582243e+02 +1.871582243e+02 +2.122482243e+02 +2.122482243e+02
2288 +1.807546811e+02 +1.807546811e+02 +2.058446811e+02 +2.058446811e+02
2310 +1.711242196e+02 +1.711242196e+02 +1.962142196e+02 +1.962142196e+02
2354 +1.515240610e+02 +1.515240610e+02 +1.766140610e+02 +1.766140610e+02
2552 +1.389183147e+02 +1.389183147e+02 +1.640083147e+02 +1.640083147e+02
2596 +1.253634027e+02 +1.253634027e+02 +1.504534027e+02 +1.504534027e+02
2618 +1.187167995e+02 +1.187167995e+02 +1.438067995e+02 +1.438067995e+02
2662 +1.124239571e+02 +1.124239571e+02 +1.375139571e+02 +1.375139571e+02
2706 +1.121778315e+02 +1.121778315e+02 +1.372678315e+02 +1.372678315e+02
2750 +9.960657755e+01 +9.960657755e+01 +1.246965776e+02 +1.246965776e+02
2772 +9.503777786e+01 +9.503777786e+01 +1.201277779e+02 +1.201277779e+02
2816 +8.991902239e+01 +8.991902239e+01 +1.150090224e+02 +1.150090224e+02
2838 +8.440524621e+01 +8.440524621e+01 +1.094952462e+02 +1.094952462e+02
2882 +8.148821452e+01 +8.148821452e+01 +1.065782145e+02 +1.065782145e+02
2904 +7.956800445e+01 +7.956800445e+01 +1.046580045e+02 +1.046580045e+02
2970 +7.663120797e+01 +7.663120797e+01 +1.017212080e+02 +1.017212080e+02
2992 +6.989995445e+01 +6.989995445e+01 +9.498995445e+01 +9.498995445e+01
3036 +6.633738206e+01 +6.633738206e+01 +9.142738206e+01 +9.142738206e+01
3058 +6.217568634e+01 +6.217568634e+01 +8.726568634e+01 +8.726568634e+01
3102 +5.853022237e+01 +5.853022237e+01 +8.362022237e+01 +8.362022237e+01
3168 +5.427567592e+01 +5.427567592e+01 +7.936567592e+01 +7.936567592e+01
3234 +5.189772964e+01 +5.189772964e+01 +7.698772964e+01 +7.698772964e+01
3256 +5.036707306e+01 +5.036707306e+01 +7.545707306e+01 +7.545707306e+01
3278 +4.952336116e+01 +4.952336116e+01 +7.461336116e+01 +7.461336116e+01
3300 +4.041082895e+01 +4.041082895e+01 +6.550082895e+01 +6.550082895e+01
3322 +3.874657367e+01 +3.874657367e+01 +6.383657367e+01 +6.383657367e+01
3388 +3.501747177e+01 +3.501747177e+01 +6.010747177e+01 +6.010747177e+01
3674 +3.405668990e+01 +3.405668990e+01 +5.914668990e+01 +5.914668990e+01
3696 +3.370758060e+01 +3.370758060e+01 +5.879758060e+01 +5.879758060e+01
3718 +3.248936785e+01 +3.248936785e+01 +5.757936785e+01 +5.757936785e+01
3740 +3.221764940e+01 +3.221764940e+01 +5.730764940e+01 +5.730764940e+01
3762 +2.971300237e+01 +2.971300237e+01 +5.480300237e+01 +5.480300237e+01
3784 +2.555553813e+01 +2.555553813e+01 +5.064553813e+01 +5.064553813e+01
3806 +2.381762532e+01 +2.381762532e+01 +4.890762532e+01 +4.890762532e+01
3872 +2.325604220e+01 +2.325604220e+01 +4.834604220e+01 +4.834604220e+01
3960 +1.878663851e+01 +1.878663851e+01 +4.387663851e+01 +4.387663851e+01
4026 +1.820308643e+01 +1.820308643e+01 +4.329308643e+01 +4.329308643e+01
4070 +1.681795842e+01 +1.681795842e+01 +4.190795842e+01 +4.190795842e+01
4158 +1.625829157e+01 +1.625829157e+01 +4.134829157e+01 +4.134829157e+01
4202 +1.483209745e+01 +1.483209745e+01 +3.992209745e+01 +3.992209745e+01
4246 +1.448307942e+01 +1.448307942e+01 +3.957307942e+01 +3.957307942e+01
4290 +1.444087312e+01 +1.444087312e+01 +3.953087312e+01 +3.953087312e+01
4312 +1.316629501e+01 +1.316629501e+01 +3.825629501e+01 +3.825629501e+01
4334 +1.142484308e+01 +1.142484308e+01 +3.651484308e+01 +3.651484308e+01
4422 +1.076801033e+01 +1.076801033e+01 +3.585801033e+01 +3.585801033e+01
4466 +1.064112775e+01 +1.064112775e+01 +3.573112775e+01 +3.573112775e+01
4554 +9.758363301e+00 +9.758363301e+00 +3.484836330e+01 +3.484836330e+01
4642 +8.289804854e+00 +8.289804854e+00 +3.337980485e+01 +3.337980485e+01
4686 +7.952747734e+00 +7.952747734e+00 +3.304274773e+01 +3.304274773e+01
4730 +7.719445322e+00 +7.719445322e+00 +3.280944532e+01 +3.280944532e+01
4774 +7.375467238e+00 +7.375467238e+00 +3.246546724e+01 +3.246546724e+01
4818 +6.742529970e+00 +6.742529970e+00 +3.183252997e+01 +3.183252997e+01
5038 +6.021376387e+00 +6.021376387e+00 +3.111137639e+01 +3.111137639e+01
5104 +5.415034914e+00 +5.415034914e+00 +3.050503491e+01 +3.050503491e+01
5192 +5.298882738e+00 +5.298882738e+00 +3.038888274e+01 +3.038888274e+01
5280 +5.090334045e+00 +5.090334045e+00 +3.018033404e+01 +3.018033404e+01
5302 +4.325139857e+00 +4.325139857e+00 +2.941513986e+01 +2.941513986e+01
5368 +3.730444506e+00 +3.730444506e+00 +2.882044451e+01 +2.882044451e+01
5434 +3.500115965e+00 +3.500115965e+00 +2.859011596e+01 +2.859011596e+01
5478 +3.300324783e+00 +3.300324783e+00 +2.839032478e+01 +2.839032478e+01
5500 +2.792247092e+00 +2.792247092e+00 +2.788224709e+01 +2.788224709e+01
5522 +2.598718573e+00 +2.598718573e+00 +2.768871857e+01 +2.768871857e+01
5544 +2.342770508e+00 +2.342770508e+00 +2.743277051e+01 +2.743277051e+01
5698 +2.219274046e+00 +2.219274046e+00 +2.730927405e+01 +2.730927405e+01
5830 +2.187694503e+00 +2.187694503e+00 +2.727769450e+01 +2.727769450e+01
5852 +2.107515276e+00 +2.107515276e+00 +2.719751528e+01 +2.719751528e+01
5874 +1.886708527e+00 +1.886708527e+00 +2.697670853e+01 +2.697670853e+01
5940 +1.842148754e+00 +1.842148754e+00 +2.693214875e+01 +2.693214875e+01
5962 +1.739254753e+00 +1.739254753e+00 +2.682925475e+01 +2.682925475e+01
5984 +1.565650630e+00 +1.565650630e+00 +2.665565063e+01 +2.665565063e+01
6006 +1.436806927e+00 +1.436806927e+00 +2.652680693e+01 +2.652680693e+01
6314 +1.392209122e+00 +1.392209122e+00 +2.648220912e+01 +2.648220912e+01
6336 +1.236416973e+00 +1.236416973e+00 +2.632641697e+01 +2.632641697e+01
6358 +1.219279146e+00 +1.219279146e+00 +2.630927915e+01 +2.630927915e+01
6424 +1.191434189e+00 +1.191434189e+00 +2.628143419e+01 +2.628143419e+01
6446 +1.170821555e+00 +1.170821555e+00 +2.626082156e+01 +2.626082156e+01
6468 +1.141832369e+00 +1.141832369e+00 +2.623183237e+01 +2.623183237e+01
6556 +1.069119415e+00 +1.069119415e+00 +2.615911941e+01 +2.615911941e+01
6578 +1.019212634e+00 +1.019212634e+00 +2.610921263e+01 +2.610921263e+01
6622 +9.943358850e-01 +9.943358850e-01 +2.608433588e+01 +2.608433588e+01
6644 +9.375160197e-01 +9.375160197e-01 +2.602751602e+01 +2.602751602e+01
6688 +9.282061805e-01 +9.282061805e-01 +2.601820618e+01 +2.601820618e+01
6707 +8.866353095e-01 +8.866353095e-01 +2.597663531e+01 +2.597663531e+01
6732 +8.491629209e-01 +8.491629209e-01 +2.593916292e+01 +2.593916292e+01
6754 +7.647023244e-01 +7.647023244e-01 +2.585470232e+01 +2.585470232e+01
6864 +7.003215888e-01 +7.003215888e-01 +2.579032159e+01 +2.579032159e+01
6886 +6.908543156e-01 +6.908543156e-01 +2.578085432e+01 +2.578085432e+01
6908 +6.580704166e-01 +6.580704166e-01 +2.574807042e+01 +2.574807042e+01
7018 +6.272164225e-01 +6.272164225e-01 +2.571721642e+01 +2.571721642e+01
7194 +5.803730199e-01 +5.803730199e-01 +2.567037302e+01 +2.567037302e+01
7304 +5.628746589e-01 +5.628746589e-01 +2.565287466e+01 +2.565287466e+01
7348 +5.604863284e-01 +5.604863284e-01 +2.565048633e+01 +2.565048633e+01
7436 +5.435001348e-01 +5.435001348e-01 +2.563350013e+01 +2.563350013e+01
7458 +5.270925809e-01 +5.270925809e-01 +2.561709258e+01 +2.561709258e+01
7480 +5.055194631e-01 +5.055194631e-01 +2.559551946e+01 +2.559551946e+01
7568 +4.982898088e-01 +4.982898088e-01 +2.558828981e+01 +2.558828981e+01
7612 +4.649687804e-01 +4.649687804e-01 +2.555496878e+01 +2.555496878e+01
7656 +4.530492462e-01 +4.530492462e-01 +2.554304925e+01 +2.554304925e+01
7678 +4.402654775e-01 +4.402654775e-01 +2.553026548e+01 +2.553026548e+01
7722 +4.331818468e-01 +4.331818468e-01 +2.552318185e+01 +2.552318185e+01
7832 +4.254624129e-01 +4.254624129e-01 +2.551546241e+01 +2.551546241e+01
7942 +4.089672380e-01 +4.089672380e-01 +2.549896724e+01 +2.549896724e+01
7964 +3.994796730e-01 +3.994796730e-01 +2.548947967e+01 +2.548947967e+01
7986 +3.978815143e-01 +3.978815143e-01 +2.548788151e+01 +2.548788151e+01
8030 +3.854648129e-01 +3.854648129e-01 +2.547546481e+01 +2.547546481e+01
8052 +3.762405160e-01 +3.762405160e-01 +2.546624052e+01 +2.546624052e+01
8096 +3.678349345e-01 +3.678349345e-01 +2.545783493e+01 +2.545783493e+01
8140 +3.603168194e-01 +3.603168194e-01 +2.545031682e+01 +2.545031682e+01
8162 +3.433024543e-01 +3.433024543e-01 +2.543330245e+01 +2.543330245e+01
8294 +3.353183119e-01 +3.353183119e-01 +2.542531831e+01 +2.542531831e+01
8316 +3.303936156e-01 +3.303936156e-01 +2.542039362e+01 +2.542039362e+01
8382 +3.115682636e-01 +3.115682636e-01 +2.540156826e+01 +2.540156826e+01
8492 +3.042849325e-01 +3.042849325e-01 +2.539428493e+01 +2.539428493e+01
8558 +2.910366701e-01 +2.910366701e-01 +2.538103667e+01 +2.538103667e+01
8602 +2.830919647e-01 +2.830919647e-01 +2.537309196e+01 +2.537309196e+01
8734 +2.812954034e-01 +2.812954034e-01 +2.537129540e+01 +2.537129540e+01
8756 +2.745358710e-01 +2.745358710e-01 +2.536453587e+01 +2.536453587e+01
8822 +2.685070467e-01 +2.685070467e-01 +2.535850705e+01 +2.535850705e+01
9174 +2.620416119e-01 +2.620416119e-01 +2.535204161e+01 +2.535204161e+01
9306 +2.568148465e-01 +2.568148465e-01 +2.534681485e+01 +2.534681485e+01
9460 +2.506312439e-01 +2.506312439e-01 +2.534063124e+01 +2.534063124e+01
9702 +2.453575829e-01 +2.453575829e-01 +2.533535758e+01 +2.533535758e+01
10076 +2.396168122e-01 +2.396168122e-01 +2.532961681e+01 +2.532961681e+01
10626 +2.343584224e-01 +2.343584224e-01 +2.532435842e+01 +2.532435842e+01
