% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3234 +3.953517524e+04 +3.953517524e+04 +3.964410524e+04 +3.964410524e+04
3256 +3.878764586e+04 +3.878764586e+04 +3.889657586e+04 +3.889657586e+04
3278 +2.934083872e+04 +2.934083872e+04 +2.944976872e+04 +2.944976872e+04
3300 +2.767697359e+04 +2.767697359e+04 +2.778590359e+04 +2.778590359e+04
3344 +2.621135088e+04 +2.621135088e+04 +2.632028088e+04 +2.632028088e+04
3366 +2.275598323e+04 +2.275598323e+04 +2.286491323e+04 +2.286491323e+04
3388 +2.206275894e+04 +2.206275894e+04 +2.217168894e+04 +2.217168894e+04
3410 +1.441933664e+04 +1.441933664e+04 +1.452826664e+04 +1.452826664e+04
3608 +1.158007641e+04 +1.158007641e+04 +1.168900641e+04 +1.168900641e+04
3630 +9.273245749e+03 +9.273245749e+03 +9.382175749e+03 +9.382175749e+03
3674 +6.082072871e+03 +6.082072871e+03 +6.191002871e+03 +6.191002871e+03
3784 +5.896780924e+03 +5.896780924e+03 +6.005710924e+03 +6.005710924e+03
3828 +5.088456954e+03 +5.088456954e+03 +5.197386954e+03 +5.197386954e+03
3850 +4.046668916e+03 +4.046668916e+03 +4.155598916e+03 +4.155598916e+03
3872 +3.796430345e+03 +3.796430345e+03 +3.905360345e+03 +3.905360345e+03
3894 +2.862707976e+03 +2.862707976e+03 +2.971637976e+03 +2.971637976e+03
3916 +2.276446721e+03 +2.276446721e+03 +2.385376721e+03 +2.385376721e+03
3938 +1.912167872e+03 +1.912167872e+03 +2.021097872e+03 +2.021097872e+03
4092 +1.893181036e+03 +1.893181036e+03 +2.002111036e+03 +2.002111036e+03
4158 +1.795238631e+03 +1.795238631e+03 +1.904168631e+03 +1.904168631e+03
4246 +1.605775809e+03 +1.605775809e+03 +1.714705809e+03 +1.714705809e+03
4268 +1.402476435e+03 +1.402476435e+03 +1.511406435e+03 +1.511406435e+03
4290 +1.078501883e+03 +1.078501883e+03 +1.187431883e+03 +1.187431883e+03
4312 +8.818687578e+02 +8.818687578e+02 +9.907987578e+02 +9.907987578e+02
4334 +8.431683129e+02 +8.431683129e+02 +9.520983129e+02 +9.520983129e+02
4378 +8.285680541e+02 +8.285680541e+02 +9.374980541e+02 +9.374980541e+02
4400 +7.477834992e+02 +7.477834992e+02 +8.567134992e+02 +8.567134992e+02
4444 +6.095897532e+02 +6.095897532e+02 +7.185197532e+02 +7.185197532e+02
4466 +5.809732070e+02 +5.809732070e+02 +6.899032070e+02 +6.899032070e+02
4488 +5.738184712e+02 +5.738184712e+02 +6.827484712e+02 +6.827484712e+02
4510 +4.586588368e+02 +4.586588368e+02 +5.675888368e+02 +5.675888368e+02
4532 +4.514859747e+02 +4.514859747e+02 +5.604159747e+02 +5.604159747e+02
4554 +3.682821924e+02 +3.682821924e+02 +4.772121924e+02 +4.772121924e+02
4576 +3.196959078e+02 +3.196959078e+02 +4.286259078e+02 +4.286259078e+02
4642 +2.894514845e+02 +2.894514845e+02 +3.983814845e+02 +3.983814845e+02
4664 +2.349562764e+02 +2.349562764e+02 +3.438862764e+02 +3.438862764e+02
4730 +2.076117455e+02 +2.076117455e+02 +3.165417455e+02 +3.165417455e+02
4752 +1.960267039e+02 +1.960267039e+02 +3.049567039e+02 +3.049567039e+02
4774 +1.772965145e+02 +1.772965145e+02 +2.862265145e+02 +2.862265145e+02
4796 +1.689330721e+02 +1.689330721e+02 +2.778630721e+02 +2.778630721e+02
4862 +1.216089609e+02 +1.216089609e+02 +2.305389609e+02 +2.305389609e+02
4884 +1.084686972e+02 +1.084686972e+02 +2.173986972e+02 +2.173986972e+02
4950 +9.989276129e+01 +9.989276129e+01 +2.088227613e+02 +2.088227613e+02
4972 +8.296004771e+01 +8.296004771e+01 +1.918900477e+02 +1.918900477e+02
4994 +7.783624964e+01 +7.783624964e+01 +1.867662496e+02 +1.867662496e+02
5060 +7.323234118e+01 +7.323234118e+01 +1.821623412e+02 +1.821623412e+02
5082 +7.178022610e+01 +7.178022610e+01 +1.807102261e+02 +1.807102261e+02
5104 +5.718239786e+01 +5.718239786e+01 +1.661123979e+02 +1.661123979e+02
5126 +5.015265384e+01 +5.015265384e+01 +1.590826538e+02 +1.590826538e+02
5148 +4.302017334e+01 +4.302017334e+01 +1.519501733e+02 +1.519501733e+02
5170 +4.209696507e+01 +4.209696507e+01 +1.510269651e+02 +1.510269651e+02
5187 +3.642752427e+01 +3.642752427e+01 +1.453575243e+02 +1.453575243e+02
5192 +3.096071207e+01 +3.096071207e+01 +1.398907121e+02 +1.398907121e+02
5214 +2.924719973e+01 +2.924719973e+01 +1.381771997e+02 +1.381771997e+02
5280 +2.555992397e+01 +2.555992397e+01 +1.344899240e+02 +1.344899240e+02
5302 +2.171700270e+01 +2.171700270e+01 +1.306470027e+02 +1.306470027e+02
5390 +2.092117952e+01 +2.092117952e+01 +1.298511795e+02 +1.298511795e+02
5456 +1.661603128e+01 +1.661603128e+01 +1.255460313e+02 +1.255460313e+02
5500 +1.525054108e+01 +1.525054108e+01 +1.241805411e+02 +1.241805411e+02
5522 +1.309610093e+01 +1.309610093e+01 +1.220261009e+02 +1.220261009e+02
5544 +1.227164951e+01 +1.227164951e+01 +1.212016495e+02 +1.212016495e+02
5588 +1.137962730e+01 +1.137962730e+01 +1.203096273e+02 +1.203096273e+02
5610 +1.032295336e+01 +1.032295336e+01 +1.192529534e+02 +1.192529534e+02
5654 +8.956156490e+00 +8.956156490e+00 +1.178861565e+02 +1.178861565e+02
5698 +6.453588919e+00 +6.453588919e+00 +1.153835889e+02 +1.153835889e+02
5720 +6.136731354e+00 +6.136731354e+00 +1.150667314e+02 +1.150667314e+02
5742 +5.430725592e+00 +5.430725592e+00 +1.143607256e+02 +1.143607256e+02
5764 +5.030107512e+00 +5.030107512e+00 +1.139601075e+02 +1.139601075e+02
5808 +4.553351617e+00 +4.553351617e+00 +1.134833516e+02 +1.134833516e+02
6072 +4.398302208e+00 +4.398302208e+00 +1.133283022e+02 +1.133283022e+02
6094 +3.847365580e+00 +3.847365580e+00 +1.127773656e+02 +1.127773656e+02
6116 +3.756887538e+00 +3.756887538e+00 +1.126868875e+02 +1.126868875e+02
6138 +3.589035460e+00 +3.589035460e+00 +1.125190355e+02 +1.125190355e+02
6160 +3.221388287e+00 +3.221388287e+00 +1.121513883e+02 +1.121513883e+02
6182 +3.102291495e+00 +3.102291495e+00 +1.120322915e+02 +1.120322915e+02
6204 +2.899457772e+00 +2.899457772e+00 +1.118294578e+02 +1.118294578e+02
6380 +2.876720456e+00 +2.876720456e+00 +1.118067205e+02 +1.118067205e+02
6402 +2.808786050e+00 +2.808786050e+00 +1.117387861e+02 +1.117387861e+02
6424 +2.748530652e+00 +2.748530652e+00 +1.116785307e+02 +1.116785307e+02
6446 +2.539525639e+00 +2.539525639e+00 +1.114695256e+02 +1.114695256e+02
6468 +2.368310383e+00 +2.368310383e+00 +1.112983104e+02 +1.112983104e+02
6622 +2.206259638e+00 +2.206259638e+00 +1.111362596e+02 +1.111362596e+02
6644 +2.175788427e+00 +2.175788427e+00 +1.111057884e+02 +1.111057884e+02
6666 +2.115530901e+00 +2.115530901e+00 +1.110455309e+02 +1.110455309e+02
6710 +2.059938233e+00 +2.059938233e+00 +1.109899382e+02 +1.109899382e+02
6776 +2.037610832e+00 +2.037610832e+00 +1.109676108e+02 +1.109676108e+02
6820 +1.976742582e+00 +1.976742582e+00 +1.109067426e+02 +1.109067426e+02
6842 +1.943884677e+00 +1.943884677e+00 +1.108738847e+02 +1.108738847e+02
6864 +1.878578942e+00 +1.878578942e+00 +1.108085789e+02 +1.108085789e+02
6908 +1.845243528e+00 +1.845243528e+00 +1.107752435e+02 +1.107752435e+02
7128 +1.798440580e+00 +1.798440580e+00 +1.107284406e+02 +1.107284406e+02
7150 +1.777246335e+00 +1.777246335e+00 +1.107072463e+02 +1.107072463e+02
7414 +1.728804472e+00 +1.728804472e+00 +1.106588045e+02 +1.106588045e+02
8602 +1.698122298e+00 +1.698122298e+00 +1.106281223e+02 +1.106281223e+02
% function evaluation | noise-free fitness - Fopt (1.966000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.620199920e+08 +3.620199920e+08 +3.620200117e+08 +3.620200117e+08
487 +3.364744153e+08 +3.364744153e+08 +3.364744350e+08 +3.364744350e+08
517 +3.211472686e+08 +3.211472686e+08 +3.211472883e+08 +3.211472883e+08
533 +3.066735524e+08 +3.066735524e+08 +3.066735720e+08 +3.066735720e+08
554 +2.945351932e+08 +2.945351932e+08 +2.945352129e+08 +2.945352129e+08
560 +2.748514722e+08 +2.748514722e+08 +2.748514918e+08 +2.748514918e+08
569 +2.568233944e+08 +2.568233944e+08 +2.568234140e+08 +2.568234140e+08
607 +2.275278150e+08 +2.275278150e+08 +2.275278347e+08 +2.275278347e+08
620 +2.082857810e+08 +2.082857810e+08 +2.082858006e+08 +2.082858006e+08
624 +2.019357827e+08 +2.019357827e+08 +2.019358023e+08 +2.019358023e+08
660 +1.873794240e+08 +1.873794240e+08 +1.873794436e+08 +1.873794436e+08
667 +1.821550365e+08 +1.821550365e+08 +1.821550561e+08 +1.821550561e+08
671 +1.815988394e+08 +1.815988394e+08 +1.815988590e+08 +1.815988590e+08
678 +1.662184322e+08 +1.662184322e+08 +1.662184519e+08 +1.662184519e+08
682 +1.629421673e+08 +1.629421673e+08 +1.629421870e+08 +1.629421870e+08
691 +1.613658679e+08 +1.613658679e+08 +1.613658876e+08 +1.613658876e+08
693 +1.478019082e+08 +1.478019082e+08 +1.478019278e+08 +1.478019278e+08
704 +1.340615622e+08 +1.340615622e+08 +1.340615819e+08 +1.340615819e+08
706 +1.300455239e+08 +1.300455239e+08 +1.300455436e+08 +1.300455436e+08
720 +1.254747482e+08 +1.254747482e+08 +1.254747679e+08 +1.254747679e+08
726 +1.201741918e+08 +1.201741918e+08 +1.201742115e+08 +1.201742115e+08
748 +1.128491817e+08 +1.128491817e+08 +1.128492013e+08 +1.128492013e+08
770 +9.756223890e+07 +9.756223890e+07 +9.756225856e+07 +9.756225856e+07
792 +9.364207043e+07 +9.364207043e+07 +9.364209009e+07 +9.364209009e+07
814 +8.170587981e+07 +8.170587981e+07 +8.170589947e+07 +8.170589947e+07
836 +7.433183968e+07 +7.433183968e+07 +7.433185934e+07 +7.433185934e+07
858 +6.170972831e+07 +6.170972831e+07 +6.170974797e+07 +6.170974797e+07
990 +5.160691493e+07 +5.160691493e+07 +5.160693459e+07 +5.160693459e+07
1012 +4.548634243e+07 +4.548634243e+07 +4.548636209e+07 +4.548636209e+07
1056 +3.982612304e+07 +3.982612304e+07 +3.982614270e+07 +3.982614270e+07
1078 +3.846565974e+07 +3.846565974e+07 +3.846567940e+07 +3.846567940e+07
1122 +3.613773807e+07 +3.613773807e+07 +3.613775773e+07 +3.613775773e+07
1188 +3.343400228e+07 +3.343400228e+07 +3.343402194e+07 +3.343402194e+07
1210 +3.106705489e+07 +3.106705489e+07 +3.106707455e+07 +3.106707455e+07
1232 +2.622709589e+07 +2.622709589e+07 +2.622711555e+07 +2.622711555e+07
1254 +2.177382545e+07 +2.177382545e+07 +2.177384511e+07 +2.177384511e+07
1276 +1.676712943e+07 +1.676712943e+07 +1.676714909e+07 +1.676714909e+07
1320 +1.350284335e+07 +1.350284335e+07 +1.350286301e+07 +1.350286301e+07
1342 +1.315409132e+07 +1.315409132e+07 +1.315411098e+07 +1.315411098e+07
1364 +1.266012766e+07 +1.266012766e+07 +1.266014732e+07 +1.266014732e+07
1386 +1.154872285e+07 +1.154872285e+07 +1.154874251e+07 +1.154874251e+07
1408 +9.800050263e+06 +9.800050263e+06 +9.800069923e+06 +9.800069923e+06
1430 +8.812436680e+06 +8.812436680e+06 +8.812456340e+06 +8.812456340e+06
1452 +7.955181418e+06 +7.955181418e+06 +7.955201078e+06 +7.955201078e+06
1496 +6.393022476e+06 +6.393022476e+06 +6.393042136e+06 +6.393042136e+06
1518 +5.744309906e+06 +5.744309906e+06 +5.744329566e+06 +5.744329566e+06
1540 +4.622790463e+06 +4.622790463e+06 +4.622810123e+06 +4.622810123e+06
1584 +3.732617529e+06 +3.732617529e+06 +3.732637189e+06 +3.732637189e+06
1606 +3.433599205e+06 +3.433599205e+06 +3.433618865e+06 +3.433618865e+06
1628 +2.906422503e+06 +2.906422503e+06 +2.906442163e+06 +2.906442163e+06
1672 +2.821333840e+06 +2.821333840e+06 +2.821353500e+06 +2.821353500e+06
1694 +2.449847147e+06 +2.449847147e+06 +2.449866807e+06 +2.449866807e+06
1760 +1.992093715e+06 +1.992093715e+06 +1.992113375e+06 +1.992113375e+06
1782 +1.735901637e+06 +1.735901637e+06 +1.735921297e+06 +1.735921297e+06
1914 +1.573419269e+06 +1.573419269e+06 +1.573438929e+06 +1.573438929e+06
1936 +1.435570134e+06 +1.435570134e+06 +1.435589794e+06 +1.435589794e+06
1958 +1.096302125e+06 +1.096302125e+06 +1.096321785e+06 +1.096321785e+06
1980 +9.502651342e+05 +9.502651342e+05 +9.502847942e+05 +9.502847942e+05
2002 +8.897106836e+05 +8.897106836e+05 +8.897303436e+05 +8.897303436e+05
2024 +7.559934177e+05 +7.559934177e+05 +7.560130777e+05 +7.560130777e+05
2046 +6.657724858e+05 +6.657724858e+05 +6.657921458e+05 +6.657921458e+05
2068 +6.337877067e+05 +6.337877067e+05 +6.338073667e+05 +6.338073667e+05
2090 +4.705382491e+05 +4.705382491e+05 +4.705579091e+05 +4.705579091e+05
2112 +3.861809271e+05 +3.861809271e+05 +3.862005871e+05 +3.862005871e+05
2156 +3.266342489e+05 +3.266342489e+05 +3.266539089e+05 +3.266539089e+05
2178 +3.216541351e+05 +3.216541351e+05 +3.216737951e+05 +3.216737951e+05
2200 +3.047431825e+05 +3.047431825e+05 +3.047628425e+05 +3.047628425e+05
2222 +2.695050164e+05 +2.695050164e+05 +2.695246764e+05 +2.695246764e+05
2266 +2.170169807e+05 +2.170169807e+05 +2.170366407e+05 +2.170366407e+05
2398 +2.125194038e+05 +2.125194038e+05 +2.125390638e+05 +2.125390638e+05
2442 +2.016122817e+05 +2.016122817e+05 +2.016319417e+05 +2.016319417e+05
2464 +1.942261081e+05 +1.942261081e+05 +1.942457681e+05 +1.942457681e+05
2486 +1.682667844e+05 +1.682667844e+05 +1.682864444e+05 +1.682864444e+05
2508 +1.538007005e+05 +1.538007005e+05 +1.538203605e+05 +1.538203605e+05
2530 +1.104030587e+05 +1.104030587e+05 +1.104227187e+05 +1.104227187e+05
2552 +9.513592929e+04 +9.513592929e+04 +9.515558929e+04 +9.515558929e+04
2618 +9.233207843e+04 +9.233207843e+04 +9.235173843e+04 +9.235173843e+04
2640 +7.128129513e+04 +7.128129513e+04 +7.130095513e+04 +7.130095513e+04
2662 +6.021226683e+04 +6.021226683e+04 +6.023192683e+04 +6.023192683e+04
2684 +5.425253183e+04 +5.425253183e+04 +5.427219183e+04 +5.427219183e+04
2706 +5.308218498e+04 +5.308218498e+04 +5.310184498e+04 +5.310184498e+04
2750 +4.733064158e+04 +4.733064158e+04 +4.735030158e+04 +4.735030158e+04
2772 +4.096875862e+04 +4.096875862e+04 +4.098841862e+04 +4.098841862e+04
2794 +3.061644260e+04 +3.061644260e+04 +3.063610260e+04 +3.063610260e+04
2816 +3.010023980e+04 +3.010023980e+04 +3.011989980e+04 +3.011989980e+04
2838 +2.261164478e+04 +2.261164478e+04 +2.263130478e+04 +2.263130478e+04
2860 +1.922472041e+04 +1.922472041e+04 +1.924438041e+04 +1.924438041e+04
2904 +1.724236994e+04 +1.724236994e+04 +1.726202994e+04 +1.726202994e+04
2948 +1.498952132e+04 +1.498952132e+04 +1.500918132e+04 +1.500918132e+04
3036 +1.447926443e+04 +1.447926443e+04 +1.449892443e+04 +1.449892443e+04
3058 +1.014227983e+04 +1.014227983e+04 +1.016193983e+04 +1.016193983e+04
3102 +9.267553340e+03 +9.267553340e+03 +9.287213340e+03 +9.287213340e+03
3124 +8.889145999e+03 +8.889145999e+03 +8.908805999e+03 +8.908805999e+03
3256 +8.655336065e+03 +8.655336065e+03 +8.674996065e+03 +8.674996065e+03
3300 +8.409834265e+03 +8.409834265e+03 +8.429494265e+03 +8.429494265e+03
3322 +7.846771608e+03 +7.846771608e+03 +7.866431608e+03 +7.866431608e+03
3344 +7.031728463e+03 +7.031728463e+03 +7.051388463e+03 +7.051388463e+03
3388 +6.507536636e+03 +6.507536636e+03 +6.527196636e+03 +6.527196636e+03
3410 +6.415686602e+03 +6.415686602e+03 +6.435346602e+03 +6.435346602e+03
3432 +5.939574397e+03 +5.939574397e+03 +5.959234397e+03 +5.959234397e+03
3476 +5.265286600e+03 +5.265286600e+03 +5.284946600e+03 +5.284946600e+03
3586 +4.202501796e+03 +4.202501796e+03 +4.222161796e+03 +4.222161796e+03
3608 +3.416061510e+03 +3.416061510e+03 +3.435721510e+03 +3.435721510e+03
3630 +3.005439657e+03 +3.005439657e+03 +3.025099657e+03 +3.025099657e+03
3674 +2.662416170e+03 +2.662416170e+03 +2.682076170e+03 +2.682076170e+03
3762 +2.622295201e+03 +2.622295201e+03 +2.641955201e+03 +2.641955201e+03
3784 +1.719677146e+03 +1.719677146e+03 +1.739337146e+03 +1.739337146e+03
3960 +1.618885635e+03 +1.618885635e+03 +1.638545635e+03 +1.638545635e+03
3982 +1.467939710e+03 +1.467939710e+03 +1.487599710e+03 +1.487599710e+03
4026 +1.014611185e+03 +1.014611185e+03 +1.034271185e+03 +1.034271185e+03
4048 +9.343940919e+02 +9.343940919e+02 +9.540540919e+02 +9.540540919e+02
4114 +8.346424190e+02 +8.346424190e+02 +8.543024190e+02 +8.543024190e+02
4158 +7.012888548e+02 +7.012888548e+02 +7.209488548e+02 +7.209488548e+02
4202 +6.070052674e+02 +6.070052674e+02 +6.266652674e+02 +6.266652674e+02
4224 +5.944813145e+02 +5.944813145e+02 +6.141413145e+02 +6.141413145e+02
4268 +4.756369846e+02 +4.756369846e+02 +4.952969846e+02 +4.952969846e+02
4290 +4.098891193e+02 +4.098891193e+02 +4.295491193e+02 +4.295491193e+02
4312 +3.531174527e+02 +3.531174527e+02 +3.727774527e+02 +3.727774527e+02
4334 +2.705635463e+02 +2.705635463e+02 +2.902235463e+02 +2.902235463e+02
4400 +2.173940995e+02 +2.173940995e+02 +2.370540995e+02 +2.370540995e+02
4510 +1.799885836e+02 +1.799885836e+02 +1.996485836e+02 +1.996485836e+02
4532 +1.248223929e+02 +1.248223929e+02 +1.444823929e+02 +1.444823929e+02
4554 +1.107523409e+02 +1.107523409e+02 +1.304123409e+02 +1.304123409e+02
4664 +8.317416035e+01 +8.317416035e+01 +1.028341604e+02 +1.028341604e+02
4686 +7.954316995e+01 +7.954316995e+01 +9.920316995e+01 +9.920316995e+01
4774 +7.920911693e+01 +7.920911693e+01 +9.886911693e+01 +9.886911693e+01
4796 +6.454686177e+01 +6.454686177e+01 +8.420686177e+01 +8.420686177e+01
4840 +5.595418571e+01 +5.595418571e+01 +7.561418571e+01 +7.561418571e+01
4862 +4.546284045e+01 +4.546284045e+01 +6.512284045e+01 +6.512284045e+01
4906 +4.272002911e+01 +4.272002911e+01 +6.238002911e+01 +6.238002911e+01
4950 +3.167979303e+01 +3.167979303e+01 +5.133979303e+01 +5.133979303e+01
4994 +2.683809777e+01 +2.683809777e+01 +4.649809777e+01 +4.649809777e+01
5038 +2.558056913e+01 +2.558056913e+01 +4.524056913e+01 +4.524056913e+01
5060 +2.432901104e+01 +2.432901104e+01 +4.398901104e+01 +4.398901104e+01
5082 +2.288158162e+01 +2.288158162e+01 +4.254158162e+01 +4.254158162e+01
5126 +1.728775898e+01 +1.728775898e+01 +3.694775898e+01 +3.694775898e+01
5214 +1.447271195e+01 +1.447271195e+01 +3.413271195e+01 +3.413271195e+01
5236 +1.439971887e+01 +1.439971887e+01 +3.405971887e+01 +3.405971887e+01
5258 +1.209923402e+01 +1.209923402e+01 +3.175923402e+01 +3.175923402e+01
5302 +1.062358054e+01 +1.062358054e+01 +3.028358054e+01 +3.028358054e+01
5368 +8.385481924e+00 +8.385481924e+00 +2.804548192e+01 +2.804548192e+01
5412 +7.939560105e+00 +7.939560105e+00 +2.759956010e+01 +2.759956010e+01
5434 +7.689376815e+00 +7.689376815e+00 +2.734937681e+01 +2.734937681e+01
5478 +7.493974029e+00 +7.493974029e+00 +2.715397403e+01 +2.715397403e+01
5544 +7.280904205e+00 +7.280904205e+00 +2.694090420e+01 +2.694090420e+01
5566 +6.346036422e+00 +6.346036422e+00 +2.600603642e+01 +2.600603642e+01
5588 +5.863923173e+00 +5.863923173e+00 +2.552392317e+01 +2.552392317e+01
5610 +5.463459991e+00 +5.463459991e+00 +2.512345999e+01 +2.512345999e+01
5654 +5.241882224e+00 +5.241882224e+00 +2.490188222e+01 +2.490188222e+01
5720 +5.048578505e+00 +5.048578505e+00 +2.470857851e+01 +2.470857851e+01
5764 +4.502551646e+00 +4.502551646e+00 +2.416255165e+01 +2.416255165e+01
5786 +3.482699758e+00 +3.482699758e+00 +2.314269976e+01 +2.314269976e+01
5808 +3.151221091e+00 +3.151221091e+00 +2.281122109e+01 +2.281122109e+01
5830 +2.825940253e+00 +2.825940253e+00 +2.248594025e+01 +2.248594025e+01
5852 +2.275340706e+00 +2.275340706e+00 +2.193534071e+01 +2.193534071e+01
5874 +2.091062468e+00 +2.091062468e+00 +2.175106247e+01 +2.175106247e+01
5896 +2.035075841e+00 +2.035075841e+00 +2.169507584e+01 +2.169507584e+01
5940 +1.916955111e+00 +1.916955111e+00 +2.157695511e+01 +2.157695511e+01
5962 +1.769806791e+00 +1.769806791e+00 +2.142980679e+01 +2.142980679e+01
6138 +1.578682266e+00 +1.578682266e+00 +2.123868227e+01 +2.123868227e+01
6160 +1.520015391e+00 +1.520015391e+00 +2.118001539e+01 +2.118001539e+01
6182 +1.282453832e+00 +1.282453832e+00 +2.094245383e+01 +2.094245383e+01
6204 +1.237799779e+00 +1.237799779e+00 +2.089779978e+01 +2.089779978e+01
6226 +1.155692962e+00 +1.155692962e+00 +2.081569296e+01 +2.081569296e+01
6248 +1.018890062e+00 +1.018890062e+00 +2.067889006e+01 +2.067889006e+01
6314 +8.627266971e-01 +8.627266971e-01 +2.052272670e+01 +2.052272670e+01
6336 +7.375951105e-01 +7.375951105e-01 +2.039759511e+01 +2.039759511e+01
6358 +6.998897830e-01 +6.998897830e-01 +2.035988978e+01 +2.035988978e+01
6380 +5.805839776e-01 +5.805839776e-01 +2.024058398e+01 +2.024058398e+01
6402 +5.527756741e-01 +5.527756741e-01 +2.021277567e+01 +2.021277567e+01
6424 +5.321953438e-01 +5.321953438e-01 +2.019219534e+01 +2.019219534e+01
6468 +5.203650577e-01 +5.203650577e-01 +2.018036506e+01 +2.018036506e+01
6490 +5.057502615e-01 +5.057502615e-01 +2.016575026e+01 +2.016575026e+01
6578 +4.992808617e-01 +4.992808617e-01 +2.015928086e+01 +2.015928086e+01
6600 +4.582611376e-01 +4.582611376e-01 +2.011826114e+01 +2.011826114e+01
6644 +4.311377698e-01 +4.311377698e-01 +2.009113777e+01 +2.009113777e+01
6666 +4.259547662e-01 +4.259547662e-01 +2.008595477e+01 +2.008595477e+01
6688 +4.167467195e-01 +4.167467195e-01 +2.007674672e+01 +2.007674672e+01
6776 +3.950452316e-01 +3.950452316e-01 +2.005504523e+01 +2.005504523e+01
7018 +3.769410452e-01 +3.769410452e-01 +2.003694105e+01 +2.003694105e+01
7040 +3.686429396e-01 +3.686429396e-01 +2.002864294e+01 +2.002864294e+01
7128 +3.556521282e-01 +3.556521282e-01 +2.001565213e+01 +2.001565213e+01
7150 +3.488661543e-01 +3.488661543e-01 +2.000886615e+01 +2.000886615e+01
7172 +3.406993186e-01 +3.406993186e-01 +2.000069932e+01 +2.000069932e+01
7216 +3.378888882e-01 +3.378888882e-01 +1.999788889e+01 +1.999788889e+01
7458 +3.286333125e-01 +3.286333125e-01 +1.998863331e+01 +1.998863331e+01
7590 +3.232968803e-01 +3.232968803e-01 +1.998329688e+01 +1.998329688e+01
% function evaluation | noise-free fitness - Fopt (-3.538000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.839290128e+08 +7.839290128e+08 +7.839286590e+08 +7.839286590e+08
562 +7.327780563e+08 +7.327780563e+08 +7.327777025e+08 +7.327777025e+08
582 +6.963002506e+08 +6.963002506e+08 +6.962998968e+08 +6.962998968e+08
591 +6.835941993e+08 +6.835941993e+08 +6.835938455e+08 +6.835938455e+08
594 +6.435736435e+08 +6.435736435e+08 +6.435732897e+08 +6.435732897e+08
601 +5.416780532e+08 +5.416780532e+08 +5.416776994e+08 +5.416776994e+08
618 +5.006609748e+08 +5.006609748e+08 +5.006606210e+08 +5.006606210e+08
