% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2552 +3.630589824e+00 +3.630589824e+00 +2.181058982e+01 +2.181058982e+01 +1.3213e+00 -3.4188e-01 -2.9412e+00 +4.5249e+00 +8.0177e-01 -7.5538e-01 -3.8314e+00 +3.7032e-01 +4.0584e-01 +3.3669e+00
2640 +3.497715608e+00 +3.497715608e+00 +2.167771561e+01 +2.167771561e+01 +1.3212e+00 -3.4152e-01 -2.9411e+00 +4.5250e+00 +8.0181e-01 -7.5522e-01 -3.8315e+00 +3.7032e-01 +4.0592e-01 +3.3669e+00
% function evaluation | noise-free fitness - Fopt (1.089300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906948300e+09 +1.906948300e+09 +1.906948409e+09 +1.906948409e+09 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.791453365e+08 +1.791453365e+08 +1.791454455e+08 +1.791454455e+08 +5.0773e+00 +6.9206e-01 +1.5001e+00 -8.6728e-01 -2.0745e+00 +1.4422e+00 -1.6345e+00 +3.4081e-01 -1.5640e-01 +1.7612e+00
4 +1.734576994e+08 +1.734576994e+08 +1.734578083e+08 +1.734578083e+08 +5.1100e+00 +6.1460e-01 +1.4345e+00 -8.1469e-01 -1.9653e+00 +1.3361e+00 -1.7720e+00 +3.1822e-01 -1.6068e-01 +1.7189e+00
13 +1.662766086e+08 +1.662766086e+08 +1.662767175e+08 +1.662767175e+08 +5.1414e+00 +7.2472e-01 +1.6484e+00 -8.9100e-01 -2.1343e+00 +1.4529e+00 -1.5325e+00 +4.0162e-01 -2.6610e-01 +1.9356e+00
25 +1.624948692e+08 +1.624948692e+08 +1.624949781e+08 +1.624949781e+08 +5.0515e+00 +6.3347e-01 +1.6354e+00 -8.4531e-01 -2.0089e+00 +1.5137e+00 -1.7784e+00 +2.6935e-01 -2.4776e-01 +2.0240e+00
28 +1.603122875e+08 +1.603122875e+08 +1.603123965e+08 +1.603123965e+08 +4.9932e+00 +5.8060e-01 +1.5801e+00 -9.0914e-01 -2.1509e+00 +1.3319e+00 -1.8282e+00 +4.1144e-01 -4.7147e-02 +1.7760e+00
40 +1.554774358e+08 +1.554774358e+08 +1.554775447e+08 +1.554775447e+08 +5.2064e+00 +5.2966e-01 +1.5875e+00 -7.7539e-01 -2.1345e+00 +1.3529e+00 -1.6684e+00 +3.9612e-01 -2.6647e-01 +1.8163e+00
46 +1.491116254e+08 +1.491116254e+08 +1.491117343e+08 +1.491117343e+08 +5.1345e+00 +4.4091e-01 +1.5214e+00 -7.6666e-01 -2.2046e+00 +1.2465e+00 -1.6337e+00 +4.2014e-01 -1.7725e-01 +1.8623e+00
47 +1.370920235e+08 +1.370920235e+08 +1.370921324e+08 +1.370921324e+08 +5.2341e+00 +4.2130e-01 +1.5242e+00 -7.6279e-01 -2.0303e+00 +1.2751e+00 -1.8027e+00 +5.6845e-01 -1.0169e-01 +2.0260e+00
77 +1.248572335e+08 +1.248572335e+08 +1.248573424e+08 +1.248573424e+08 +5.2625e+00 +5.0541e-01 +2.1996e+00 -7.5375e-01 -1.9832e+00 +1.5358e+00 -1.9389e+00 +7.5665e-01 -1.3387e-01 +1.9020e+00
92 +1.088132181e+08 +1.088132181e+08 +1.088133270e+08 +1.088133270e+08 +5.1704e+00 +1.9358e-01 +2.0759e+00 -6.9400e-01 -1.9733e+00 +1.0235e+00 -1.9070e+00 +6.8455e-01 -2.2695e-01 +1.7225e+00
119 +1.047992233e+08 +1.047992233e+08 +1.047993322e+08 +1.047993322e+08 +5.3253e+00 +4.3156e-02 +2.1388e+00 -6.6755e-01 -2.2192e+00 +8.1714e-01 -2.1173e+00 +3.8278e-01 -4.5472e-01 +1.6331e+00
121 +1.026977931e+08 +1.026977931e+08 +1.026979020e+08 +1.026979020e+08 +5.2761e+00 -1.1369e-01 +1.8470e+00 -7.0989e-01 -2.0354e+00 +7.5505e-01 -1.5658e+00 +9.1245e-01 -2.9247e-01 +1.4233e+00
130 +9.328029234e+07 +9.328029234e+07 +9.328040127e+07 +9.328040127e+07 +5.0513e+00 -3.7376e-01 +1.5259e+00 -7.6397e-01 -2.1792e+00 +1.0034e+00 -1.9691e+00 +8.9894e-01 -5.7544e-01 +1.9368e+00
135 +7.268077045e+07 +7.268077045e+07 +7.268087938e+07 +7.268087938e+07 +5.4662e+00 -4.2086e-01 +2.3434e+00 -7.1800e-01 -2.1138e+00 +6.7113e-01 -1.5401e+00 +9.4303e-01 -2.7136e-01 +1.9366e+00
167 +6.883894408e+07 +6.883894408e+07 +6.883905301e+07 +6.883905301e+07 +5.5021e+00 -1.0157e+00 +2.1846e+00 -1.0414e+00 -2.2057e+00 +6.6890e-01 -2.1649e+00 +8.3854e-01 -5.1042e-01 +2.3883e+00
172 +6.661123431e+07 +6.661123431e+07 +6.661134324e+07 +6.661134324e+07 +5.4030e+00 -6.8147e-01 +2.3761e+00 -9.5969e-01 -1.8219e+00 +3.5604e-01 -1.9675e+00 +1.2777e+00 -4.0892e-01 +1.6993e+00
173 +6.603740407e+07 +6.603740407e+07 +6.603751300e+07 +6.603751300e+07 +5.5537e+00 -3.5932e-01 +1.9232e+00 -3.8750e-01 -1.9381e+00 +3.3905e-02 -2.4586e+00 +8.8317e-01 -1.0092e+00 +2.0022e+00
178 +5.523809169e+07 +5.523809169e+07 +5.523820062e+07 +5.523820062e+07 +4.9711e+00 -8.5983e-01 +2.1808e+00 -3.7355e-01 -2.0447e+00 +8.0228e-01 -1.6794e+00 +1.1060e+00 -2.3330e-01 +2.3894e+00
181 +4.870341570e+07 +4.870341570e+07 +4.870352463e+07 +4.870352463e+07 +5.6616e+00 -3.4069e-02 +2.8312e+00 -6.8617e-01 -2.2086e+00 -7.6995e-02 -1.6367e+00 +1.8214e+00 -6.4339e-01 +2.2456e+00
202 +4.697642145e+07 +4.697642145e+07 +4.697653038e+07 +4.697653038e+07 +6.2120e+00 -1.7873e+00 +2.6836e+00 +2.1808e-01 -2.8959e+00 -7.5499e-01 -1.6643e+00 +2.2251e-01 -1.6745e-01 +2.1784e+00
203 +3.849323520e+07 +3.849323520e+07 +3.849334413e+07 +3.849334413e+07 +5.2246e+00 -2.0727e+00 +2.4429e+00 -8.1878e-01 -1.3664e+00 -1.1502e+00 -1.9288e+00 +3.2317e-01 -7.9868e-01 +1.9980e+00
213 +3.555701439e+07 +3.555701439e+07 +3.555712332e+07 +3.555712332e+07 +5.0939e+00 -2.1412e+00 +2.1211e+00 -9.1614e-01 -2.4960e+00 -3.5679e-01 -1.5040e+00 +1.3811e+00 -5.5585e-01 +2.4602e+00
223 +3.205358713e+07 +3.205358713e+07 +3.205369606e+07 +3.205369606e+07 +4.8840e+00 -1.9046e+00 +2.7754e+00 -1.1548e+00 -2.5098e+00 -7.1962e-01 -2.2509e+00 +2.2318e+00 +4.9236e-02 +2.4214e+00
229 +2.993384188e+07 +2.993384188e+07 +2.993395081e+07 +2.993395081e+07 +5.2359e+00 -2.4887e+00 +1.3087e+00 +1.0345e-01 -1.7967e+00 -1.1645e+00 -1.8017e+00 +6.6043e-01 -1.8605e-01 +2.6127e+00
240 +2.882762891e+07 +2.882762891e+07 +2.882773784e+07 +2.882773784e+07 +5.7706e+00 -2.7087e+00 +3.0517e+00 -4.6965e-01 -2.5637e+00 -7.2473e-01 -1.2113e+00 +8.6078e-01 -3.6767e-01 +2.1381e+00
242 +2.737021924e+07 +2.737021924e+07 +2.737032817e+07 +2.737032817e+07 +5.2772e+00 -2.0148e+00 +2.4312e+00 -4.0920e-01 -2.2579e+00 -8.8940e-01 -2.1985e+00 +1.4085e+00 -3.3045e-01 +2.8160e+00
244 +2.395910483e+07 +2.395910483e+07 +2.395921376e+07 +2.395921376e+07 +4.3364e+00 -3.1630e+00 +3.6478e+00 -1.1701e-01 -2.4502e+00 +1.6472e-01 -2.2692e+00 +2.4564e+00 -1.0708e-01 +2.1143e+00
251 +1.940653878e+07 +1.940653878e+07 +1.940664771e+07 +1.940664771e+07 +4.6529e+00 -3.4002e+00 +1.5116e+00 +6.4130e-01 -2.6734e+00 -3.6491e-01 -1.7323e+00 +2.2618e+00 -5.9295e-01 +2.2671e+00
253 +1.248884693e+07 +1.248884693e+07 +1.248895586e+07 +1.248895586e+07 +5.6516e+00 -1.9299e+00 +4.4374e+00 +1.7988e-01 -2.7768e+00 -2.5408e+00 -1.3738e+00 +2.5381e+00 -3.1275e-01 +2.8936e+00
286 +9.549478427e+06 +9.549478427e+06 +9.549587357e+06 +9.549587357e+06 +4.9246e+00 -3.3835e+00 +3.1882e+00 +4.9628e-02 -2.3240e+00 -1.6358e+00 -1.5942e+00 +2.8613e+00 +2.3841e-01 +3.0654e+00
290 +6.285751057e+06 +6.285751057e+06 +6.285859987e+06 +6.285859987e+06 +4.5085e+00 -2.0860e+00 +2.7059e+00 -4.0224e-01 -1.8516e+00 -2.8649e+00 -1.3783e+00 +3.1736e+00 +6.4050e-01 +3.3978e+00
308 +5.203933198e+06 +5.203933198e+06 +5.204042128e+06 +5.204042128e+06 +5.3889e+00 -2.8025e+00 +2.7132e+00 -2.6521e-01 -1.6757e+00 -3.2322e+00 -1.2067e+00 +3.4228e+00 +5.2615e-01 +2.4915e+00
327 +5.084820659e+06 +5.084820659e+06 +5.084929589e+06 +5.084929589e+06 +5.1696e+00 -4.2352e+00 +3.9286e+00 -1.3310e-01 -1.6387e+00 -3.8590e+00 -7.0071e-01 +3.6075e+00 +8.6807e-02 +3.1214e+00
330 +5.009049588e+06 +5.009049588e+06 +5.009158518e+06 +5.009158518e+06 +5.3026e+00 -2.5703e+00 +3.2872e+00 +5.9151e-02 -1.8575e+00 -3.4776e+00 -1.6921e+00 +3.4296e+00 +4.4506e-01 +2.4983e+00
350 +3.749282051e+06 +3.749282051e+06 +3.749390981e+06 +3.749390981e+06 +3.6438e+00 -2.8839e+00 +3.6128e+00 -4.7819e-01 -2.4103e+00 -3.9390e+00 -1.1099e+00 +3.7635e+00 +7.1813e-01 +2.8150e+00
352 +2.032172226e+06 +2.032172226e+06 +2.032281156e+06 +2.032281156e+06 +3.7089e+00 -2.7723e+00 +3.6598e+00 +3.9094e-01 -2.5555e+00 -3.5788e+00 -1.1836e+00 +3.8733e+00 +3.5877e-01 +2.7214e+00
440 +1.887801864e+06 +1.887801864e+06 +1.887910794e+06 +1.887910794e+06 +4.1968e+00 -2.9774e+00 +3.0223e+00 +1.4200e+00 -2.3788e+00 -3.5293e+00 -1.4926e+00 +3.9905e+00 -4.8619e-02 +1.9898e+00
462 +8.346596008e+05 +8.346596008e+05 +8.347685308e+05 +8.347685308e+05 +3.3895e+00 -3.0835e+00 +2.6488e+00 +1.0846e+00 -2.6513e+00 -3.7763e+00 -1.1759e+00 +3.7001e+00 +8.6651e-02 +2.7296e+00
484 +6.923224996e+05 +6.923224996e+05 +6.924314296e+05 +6.924314296e+05 +4.1032e+00 -3.0472e+00 +2.7694e+00 +1.1055e+00 -2.3844e+00 -4.1720e+00 -1.0112e+00 +3.5138e+00 +7.0542e-02 +2.3876e+00
660 +6.196639705e+05 +6.196639705e+05 +6.197729005e+05 +6.197729005e+05 +3.7713e+00 -2.3218e+00 +2.4386e+00 +1.1068e+00 -1.7571e+00 -3.2413e+00 -6.5622e-01 +4.1792e+00 +1.6928e-01 +3.0008e+00
682 +3.554144890e+05 +3.554144890e+05 +3.555234190e+05 +3.555234190e+05 +3.6144e+00 -2.7296e+00 +2.5428e+00 +1.3835e+00 -1.6961e+00 -3.8500e+00 -7.2754e-01 +4.0701e+00 +1.9877e-01 +2.9335e+00
704 +1.771963097e+05 +1.771963097e+05 +1.773052397e+05 +1.773052397e+05 +3.6605e+00 -2.6343e+00 +2.5681e+00 +1.3017e+00 -1.9807e+00 -3.6198e+00 -6.4386e-01 +4.0558e+00 +3.6082e-01 +2.8523e+00
726 +9.930618447e+04 +9.930618447e+04 +9.941511447e+04 +9.941511447e+04 +3.5141e+00 -2.9317e+00 +2.4410e+00 +1.1262e+00 -2.1937e+00 -3.7405e+00 -5.5014e-01 +4.1722e+00 +3.5787e-01 +2.7191e+00
990 +4.286283344e+04 +4.286283344e+04 +4.297176344e+04 +4.297176344e+04 +3.5308e+00 -2.8776e+00 +2.5821e+00 +9.0944e-01 -2.1537e+00 -3.5225e+00 -5.7160e-01 +4.0153e+00 +4.0118e-01 +2.9849e+00
1056 +3.976783630e+04 +3.976783630e+04 +3.987676630e+04 +3.987676630e+04 +3.6374e+00 -2.8415e+00 +2.6397e+00 +1.0866e+00 -2.1428e+00 -3.6163e+00 -6.1758e-01 +3.9555e+00 +3.1146e-01 +2.8425e+00
1188 +3.209063394e+04 +3.209063394e+04 +3.219956394e+04 +3.219956394e+04 +3.5447e+00 -2.9286e+00 +2.5379e+00 +9.2357e-01 -2.1832e+00 -3.6009e+00 -6.1113e-01 +3.9142e+00 +3.0719e-01 +2.7414e+00
1210 +1.933105899e+04 +1.933105899e+04 +1.943998899e+04 +1.943998899e+04 +3.5005e+00 -2.9403e+00 +2.5104e+00 +9.6404e-01 -2.1171e+00 -3.6952e+00 -5.8678e-01 +3.9367e+00 +3.7193e-01 +2.7670e+00
1232 +1.835643458e+04 +1.835643458e+04 +1.846536458e+04 +1.846536458e+04 +3.5042e+00 -2.9626e+00 +2.5658e+00 +9.9135e-01 -2.1622e+00 -3.5787e+00 -6.4013e-01 +3.9747e+00 +3.9792e-01 +2.8154e+00
1236 +1.449444483e+04 +1.449444483e+04 +1.460337483e+04 +1.460337483e+04 +3.5973e+00 -2.9158e+00 +2.5307e+00 +1.0624e+00 -2.0397e+00 -3.5763e+00 -7.0560e-01 +3.9698e+00 +3.6131e-01 +2.8911e+00
1254 +1.266276588e+04 +1.266276588e+04 +1.277169588e+04 +1.277169588e+04 +3.5421e+00 -2.9709e+00 +2.5725e+00 +1.0051e+00 -2.1545e+00 -3.6153e+00 -5.6050e-01 +3.9769e+00 +3.1093e-01 +2.8660e+00
1276 +3.920964765e+03 +3.920964765e+03 +4.029894765e+03 +4.029894765e+03 +3.5851e+00 -2.9155e+00 +2.5328e+00 +9.9465e-01 -2.0813e+00 -3.6188e+00 -5.6906e-01 +3.9861e+00 +3.2871e-01 +2.8662e+00
1386 +2.189271646e+03 +2.189271646e+03 +2.298201646e+03 +2.298201646e+03 +3.5756e+00 -2.9579e+00 +2.5869e+00 +9.9200e-01 -2.0884e+00 -3.6633e+00 -5.8756e-01 +4.0089e+00 +3.2481e-01 +2.8497e+00
1518 +1.663203637e+03 +1.663203637e+03 +1.772133637e+03 +1.772133637e+03 +3.5484e+00 -2.9472e+00 +2.5342e+00 +9.7791e-01 -2.0608e+00 -3.6450e+00 -6.0706e-01 +3.9983e+00 +3.8319e-01 +2.8400e+00
1716 +8.190568137e+02 +8.190568137e+02 +9.279868137e+02 +9.279868137e+02 +3.6432e+00 -2.9778e+00 +2.5721e+00 +9.7698e-01 -2.0909e+00 -3.6583e+00 -5.8399e-01 +4.0106e+00 +3.1392e-01 +2.7931e+00
1760 +5.356215518e+02 +5.356215518e+02 +6.445515518e+02 +6.445515518e+02 +3.6330e+00 -2.9636e+00 +2.5736e+00 +9.7447e-01 -2.0863e+00 -3.6606e+00 -5.7420e-01 +4.0091e+00 +3.1523e-01 +2.8018e+00
1870 +3.591569606e+02 +3.591569606e+02 +4.680869606e+02 +4.680869606e+02 +3.6296e+00 -2.9712e+00 +2.5824e+00 +9.7934e-01 -2.0921e+00 -3.6868e+00 -5.7609e-01 +4.0150e+00 +3.2367e-01 +2.7929e+00
1892 +3.123885875e+02 +3.123885875e+02 +4.213185875e+02 +4.213185875e+02 +3.6291e+00 -2.9812e+00 +2.5827e+00 +9.7624e-01 -2.0875e+00 -3.6909e+00 -5.7160e-01 +4.0103e+00 +3.2280e-01 +2.7936e+00
1914 +2.731570992e+02 +2.731570992e+02 +3.820870992e+02 +3.820870992e+02 +3.6404e+00 -2.9730e+00 +2.5840e+00 +9.7147e-01 -2.0839e+00 -3.6919e+00 -5.7053e-01 +4.0114e+00 +3.2199e-01 +2.7979e+00
1947 +2.006698767e+02 +2.006698767e+02 +3.095998767e+02 +3.095998767e+02 +3.6492e+00 -2.9792e+00 +2.5885e+00 +9.7214e-01 -2.0899e+00 -3.6905e+00 -5.7347e-01 +3.9964e+00 +3.3151e-01 +2.7915e+00
1958 +1.132484731e+02 +1.132484731e+02 +2.221784731e+02 +2.221784731e+02 +3.6427e+00 -2.9745e+00 +2.5817e+00 +9.6991e-01 -2.0884e+00 -3.6897e+00 -5.6970e-01 +3.9970e+00 +3.2282e-01 +2.7950e+00
1980 +1.113604991e+02 +1.113604991e+02 +2.202904991e+02 +2.202904991e+02 +3.6396e+00 -2.9742e+00 +2.5884e+00 +9.7088e-01 -2.0884e+00 -3.6873e+00 -5.7582e-01 +3.9943e+00 +3.1780e-01 +2.7967e+00
2002 +4.583287330e+01 +4.583287330e+01 +1.547628733e+02 +1.547628733e+02 +3.6400e+00 -2.9764e+00 +2.5867e+00 +9.6926e-01 -2.0882e+00 -3.6837e+00 -5.7474e-01 +3.9998e+00 +3.2058e-01 +2.7867e+00
2024 +3.885893313e+01 +3.885893313e+01 +1.477889331e+02 +1.477889331e+02 +3.6464e+00 -2.9787e+00 +2.5839e+00 +9.6783e-01 -2.0913e+00 -3.6867e+00 -5.7284e-01 +4.0020e+00 +3.2261e-01 +2.7852e+00
2222 +1.589589585e+01 +1.589589585e+01 +1.248258958e+02 +1.248258958e+02 +3.6471e+00 -2.9826e+00 +2.5880e+00 +9.6857e-01 -2.0894e+00 -3.6895e+00 -5.7430e-01 +4.0000e+00 +3.1973e-01 +2.7844e+00
2288 +9.381803655e+00 +9.381803655e+00 +1.183118037e+02 +1.183118037e+02 +3.6462e+00 -2.9797e+00 +2.5876e+00 +9.6948e-01 -2.0907e+00 -3.6894e+00 -5.7549e-01 +4.0012e+00 +3.1995e-01 +2.7872e+00
2552 +7.384493753e+00 +7.384493753e+00 +1.163144938e+02 +1.163144938e+02 +3.6442e+00 -2.9790e+00 +2.5862e+00 +9.6698e-01 -2.0891e+00 -3.6868e+00 -5.7565e-01 +4.0016e+00 +3.2049e-01 +2.7896e+00
2574 +7.098436735e+00 +7.098436735e+00 +1.160284367e+02 +1.160284367e+02 +3.6444e+00 -2.9792e+00 +2.5852e+00 +9.6703e-01 -2.0901e+00 -3.6881e+00 -5.7395e-01 +4.0016e+00 +3.1999e-01 +2.7893e+00
2648 +6.188997808e+00 +6.188997808e+00 +1.151189978e+02 +1.151189978e+02 +3.6424e+00 -2.9790e+00 +2.5854e+00 +9.6744e-01 -2.0889e+00 -3.6869e+00 -5.7654e-01 +4.0004e+00 +3.2113e-01 +2.7912e+00
2684 +5.739984980e+00 +5.739984980e+00 +1.146699850e+02 +1.146699850e+02 +3.6445e+00 -2.9797e+00 +2.5866e+00 +9.6820e-01 -2.0904e+00 -3.6868e+00 -5.7591e-01 +3.9995e+00 +3.2015e-01 +2.7893e+00
2794 +4.016311032e+00 +4.016311032e+00 +1.129463110e+02 +1.129463110e+02 +3.6445e+00 -2.9793e+00 +2.5857e+00 +9.6909e-01 -2.0904e+00 -3.6875e+00 -5.7529e-01 +4.0003e+00 +3.1964e-01 +2.7895e+00
2816 +3.801249984e+00 +3.801249984e+00 +1.127312500e+02 +1.127312500e+02 +3.6447e+00 -2.9792e+00 +2.5856e+00 +9.6879e-01 -2.0903e+00 -3.6874e+00 -5.7554e-01 +4.0004e+00 +3.1992e-01 +2.7895e+00
2860 +3.693787722e+00 +3.693787722e+00 +1.126237877e+02 +1.126237877e+02 +3.6438e+00 -2.9792e+00 +2.5855e+00 +9.6889e-01 -2.0903e+00 -3.6878e+00 -5.7572e-01 +4.0003e+00 +3.1971e-01 +2.7894e+00
2882 +3.309982112e+00 +3.309982112e+00 +1.122399821e+02 +1.122399821e+02 +3.6434e+00 -2.9789e+00 +2.5854e+00 +9.6877e-01 -2.0901e+00 -3.6874e+00 -5.7564e-01 +4.0006e+00 +3.1968e-01 +2.7896e+00
3014 +2.889852585e+00 +2.889852585e+00 +1.118198526e+02 +1.118198526e+02 +3.6432e+00 -2.9792e+00 +2.5855e+00 +9.6866e-01 -2.0899e+00 -3.6868e+00 -5.7575e-01 +4.0006e+00 +3.2044e-01 +2.7902e+00
3036 +2.882532781e+00 +2.882532781e+00 +1.118125328e+02 +1.118125328e+02 +3.6431e+00 -2.9793e+00 +2.5854e+00 +9.6850e-01 -2.0898e+00 -3.6869e+00 -5.7576e-01 +4.0006e+00 +3.2039e-01 +2.7899e+00
3146 +2.805416872e+00 +2.805416872e+00 +1.117354169e+02 +1.117354169e+02 +3.6432e+00 -2.9792e+00 +2.5852e+00 +9.6845e-01 -2.0900e+00 -3.6867e+00 -5.7581e-01 +4.0008e+00 +3.2009e-01 +2.7903e+00
3344 +2.752148458e+00 +2.752148458e+00 +1.116821485e+02 +1.116821485e+02 +3.6428e+00 -2.9791e+00 +2.5854e+00 +9.6858e-01 -2.0900e+00 -3.6869e+00 -5.7580e-01 +4.0007e+00 +3.2009e-01 +2.7903e+00
% function evaluation | noise-free fitness - Fopt (1.966000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.133655084e+07 +6.133655084e+07 +6.133657050e+07 +6.133657050e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.999980022e+07 +2.999980022e+07 +2.999981988e+07 +2.999981988e+07 -5.4073e-01 -2.5010e+00 +2.3632e+00 -7.6464e-01 +8.0474e-01 +1.0889e+00 +5.1776e-01 +1.9568e+00 -1.8113e+00 -4.5222e+00
14 +2.879504178e+07 +2.879504178e+07 +2.879506144e+07 +2.879506144e+07 -6.7488e-01 -2.3515e+00 +2.2874e+00 -1.0816e+00 +8.4060e-01 +1.0316e+00 +4.7602e-01 +1.9732e+00 -1.6447e+00 -4.6463e+00
29 +2.735817587e+07 +2.735817587e+07 +2.735819553e+07 +2.735819553e+07 -5.5079e-01 -2.6066e+00 +2.1381e+00 -9.9693e-01 +8.7717e-01 +9.5416e-01 +5.4327e-01 +1.8530e+00 -1.7127e+00 -4.3832e+00
49 +2.461985397e+07 +2.461985397e+07 +2.461987363e+07 +2.461987363e+07 -7.3323e-01 -2.5870e+00 +2.1476e+00 -9.9740e-01 +7.6937e-01 +8.5747e-01 +7.0211e-01 +2.0836e+00 -1.7513e+00 -4.3337e+00
85 +2.447756668e+07 +2.447756668e+07 +2.447758634e+07 +2.447758634e+07 -6.7539e-01 -2.5469e+00 +2.2052e+00 -1.0191e+00 +4.1751e-01 +7.8567e-01 +6.4784e-01 +2.0808e+00 -1.6291e+00 -4.2933e+00
93 +2.397048965e+07 +2.397048965e+07 +2.397050931e+07 +2.397050931e+07 -7.4971e-01 -2.3979e+00 +2.1341e+00 -1.2457e+00 +8.3150e-01 +7.5433e-01 +3.4280e-01 +2.1052e+00 -1.3249e+00 -4.1513e+00
94 +2.239706764e+07 +2.239706764e+07 +2.239708730e+07 +2.239708730e+07 -7.0737e-01 -2.4843e+00 +1.9782e+00 -1.0468e+00 +6.8933e-01 +8.0592e-01 +8.9521e-01 +2.1769e+00 -1.5222e+00 -4.3313e+00
132 +2.225340563e+07 +2.225340563e+07 +2.225342529e+07 +2.225342529e+07 -8.6765e-01 -2.4449e+00 +2.0981e+00 -1.0910e+00 +8.2784e-01 +7.1870e-01 +7.9150e-01 +2.1925e+00 -1.5545e+00 -4.2751e+00
134 +1.808855958e+07 +1.808855958e+07 +1.808857924e+07 +1.808857924e+07 -6.1240e-01 -2.4148e+00 +1.8994e+00 -1.1256e+00 +9.7247e-01 +4.1233e-01 +1.1111e+00 +2.7000e+00 -1.4776e+00 -4.0983e+00
163 +1.577192329e+07 +1.577192329e+07 +1.577194295e+07 +1.577194295e+07 -9.4372e-01 -2.6051e+00 +1.9878e+00 -1.1564e+00 +7.4555e-01 +3.5700e-01 +1.0334e+00 +2.7586e+00 -1.5761e+00 -3.8447e+00
173 +1.498482862e+07 +1.498482862e+07 +1.498484828e+07 +1.498484828e+07 -8.4700e-01 -2.8120e+00 +1.9113e+00 -1.2546e+00 +1.0227e+00 +1.7203e-01 +1.1626e+00 +2.7161e+00 -1.1359e+00 -4.1608e+00
188 +1.406537819e+07 +1.406537819e+07 +1.406539785e+07 +1.406539785e+07 -1.9942e+00 -3.0432e+00 +1.4747e+00 -1.1669e+00 +1.1722e+00 +3.5841e-01 +4.2860e-01 +2.4637e+00 -1.2865e+00 -3.2613e+00
198 +1.347371617e+07 +1.347371617e+07 +1.347373583e+07 +1.347373583e+07 -1.2405e+00 -2.6867e+00 +1.8632e+00 -1.2061e+00 +8.8051e-01 +4.6819e-01 +1.1655e+00 +2.9208e+00 -1.4443e+00 -3.7552e+00
201 +1.302834306e+07 +1.302834306e+07 +1.302836272e+07 +1.302836272e+07 -2.0656e+00 -3.0317e+00 +1.5729e+00 -1.5112e+00 +8.9177e-01 +1.0385e-01 +6.6134e-01 +2.5117e+00 -1.0525e+00 -3.9817e+00
202 +1.228280116e+07 +1.228280116e+07 +1.228282082e+07 +1.228282082e+07 -9.1760e-01 -2.8269e+00 +1.7871e+00 -1.4741e+00 +3.0027e-01 +1.8261e-01 +1.2192e+00 +2.9783e+00 -1.9730e+00 -3.5141e+00
203 +1.183236624e+07 +1.183236624e+07 +1.183238590e+07 +1.183238590e+07 -1.6083e+00 -2.4822e+00 +1.3344e+00 -1.0456e+00 +8.1323e-01 +8.3967e-01 +1.0979e+00 +3.3031e+00 -1.9104e+00 -3.2361e+00
210 +1.130774919e+07 +1.130774919e+07 +1.130776885e+07 +1.130776885e+07 -1.9226e+00 -2.5719e+00 +1.4469e+00 -1.5970e+00 +8.9684e-01 +5.2573e-01 +1.6366e+00 +2.6683e+00 -1.5966e+00 -3.6511e+00
215 +1.036644445e+07 +1.036644445e+07 +1.036646411e+07 +1.036646411e+07 -1.1903e+00 -2.6579e+00 +2.0674e+00 -1.2663e+00 +2.7507e-02 +2.4536e-01 +1.7812e+00 +3.7898e+00 -1.4774e+00 -3.6887e+00
230 +6.860104504e+06 +6.860104504e+06 +6.860124164e+06 +6.860124164e+06 -1.0384e+00 -2.0481e+00 +9.3030e-01 -1.3672e+00 +8.3859e-01 -2.2370e-01 +1.6689e+00 +3.8976e+00 -8.6889e-01 -2.6102e+00
272 +6.189369084e+06 +6.189369084e+06 +6.189388744e+06 +6.189388744e+06 -1.9092e+00 -2.4787e+00 +1.0512e+00 -8.0179e-01 +6.8100e-01 -2.1831e-01 +2.6760e+00 +4.8829e+00 -8.9754e-01 -3.1686e+00
286 +5.544824660e+06 +5.544824660e+06 +5.544844320e+06 +5.544844320e+06 -1.3540e+00 -2.8081e+00 +1.2496e+00 -1.2834e+00 +1.0098e+00 -1.1348e-01 +1.7083e+00 +3.9744e+00 -1.3355e+00 -3.2389e+00
290 +3.296692185e+06 +3.296692185e+06 +3.296711845e+06 +3.296711845e+06 -2.2755e+00 -3.1383e+00 +9.2261e-01 -1.1212e+00 +9.9349e-01 +3.7101e-01 +1.3837e+00 +4.4042e+00 -1.2823e+00 -2.3461e+00
330 +1.545879114e+06 +1.545879114e+06 +1.545898774e+06 +1.545898774e+06 -1.9683e+00 -3.3765e+00 +4.8329e-01 -1.5844e+00 +5.0607e-01 +1.3173e-01 +1.9530e+00 +4.0243e+00 -1.3359e+00 -2.4869e+00
