% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3278 +1.772982014e+01 +1.772982014e+01 +1.909982014e+01 +1.909982014e+01 -4.7072e-01 +1.9896e+00 +3.8868e+00 -1.8080e+00 -9.0063e-01
3287 +1.733936184e+01 +1.733936184e+01 +1.870936184e+01 +1.870936184e+01 -3.9980e-01 +2.0206e+00 +3.8801e+00 -1.8070e+00 -9.0044e-01
3322 +1.691660220e+01 +1.691660220e+01 +1.828660220e+01 +1.828660220e+01 -3.7592e-01 +2.0062e+00 +3.8858e+00 -1.8085e+00 -9.0084e-01
3324 +1.605758650e+01 +1.605758650e+01 +1.742758650e+01 +1.742758650e+01 -2.1909e-01 +2.0417e+00 +3.8927e+00 -1.8066e+00 -9.0085e-01
3333 +1.554396844e+01 +1.554396844e+01 +1.691396844e+01 +1.691396844e+01 -1.9265e-01 +1.9788e+00 +3.8891e+00 -1.8086e+00 -9.0058e-01
3346 +1.409656471e+01 +1.409656471e+01 +1.546656471e+01 +1.546656471e+01 +1.1659e-01 +2.0798e+00 +3.8759e+00 -1.8123e+00 -9.0146e-01
3372 +1.370978949e+01 +1.370978949e+01 +1.507978949e+01 +1.507978949e+01 +1.0834e-01 +2.0878e+00 +3.8682e+00 -1.8099e+00 -9.0034e-01
3385 +9.019333232e+00 +9.019333232e+00 +1.038933323e+01 +1.038933323e+01 +9.4349e-01 +2.0800e+00 +3.9032e+00 -1.8100e+00 -9.0178e-01
3412 +8.121372295e+00 +8.121372295e+00 +9.491372295e+00 +9.491372295e+00 +1.3542e+00 +2.0024e+00 +3.9060e+00 -1.8165e+00 -9.0015e-01
3463 +6.292926430e+00 +6.292926430e+00 +7.662926430e+00 +7.662926430e+00 +3.0466e+00 +1.9664e+00 +3.9202e+00 -1.8194e+00 -8.9978e-01
3476 +5.974985631e+00 +5.974985631e+00 +7.344985631e+00 +7.344985631e+00 +1.6820e+00 +1.9425e+00 +3.8979e+00 -1.8111e+00 -8.9975e-01
3479 +5.058100776e+00 +5.058100776e+00 +6.428100776e+00 +6.428100776e+00 +2.6855e+00 +1.7858e+00 +3.8653e+00 -1.8039e+00 -8.9962e-01
3498 +3.959887799e+00 +3.959887799e+00 +5.329887799e+00 +5.329887799e+00 +2.4162e+00 +1.9937e+00 +3.9166e+00 -1.8068e+00 -8.9996e-01
3504 +7.065948555e-01 +7.065948555e-01 +2.076594855e+00 +2.076594855e+00 +2.9774e+00 +2.0027e+00 +3.8723e+00 -1.8074e+00 -9.0045e-01
3520 +1.229032769e-01 +1.229032769e-01 +1.492903277e+00 +1.492903277e+00 +3.5588e+00 +2.0106e+00 +3.8871e+00 -1.8078e+00 -9.0083e-01
3801 +1.058856700e-01 +1.058856700e-01 +1.475885670e+00 +1.475885670e+00 +3.8177e+00 +1.9801e+00 +3.8752e+00 -1.8101e+00 -9.0069e-01
3872 +7.982665896e-02 +7.982665896e-02 +1.449826659e+00 +1.449826659e+00 +3.9335e+00 +1.9617e+00 +3.8788e+00 -1.8088e+00 -9.0084e-01
3882 +6.044895856e-02 +6.044895856e-02 +1.430448959e+00 +1.430448959e+00 +3.7551e+00 +2.0107e+00 +3.8792e+00 -1.8092e+00 -9.0060e-01
3938 +3.638181243e-02 +3.638181243e-02 +1.406381812e+00 +1.406381812e+00 +3.8905e+00 +1.9985e+00 +3.8812e+00 -1.8092e+00 -9.0077e-01
3948 +2.089078526e-03 +2.089078526e-03 +1.372089079e+00 +1.372089079e+00 +3.6886e+00 +1.9963e+00 +3.8798e+00 -1.8088e+00 -9.0079e-01
4104 +1.639382191e-03 +1.639382191e-03 +1.371639382e+00 +1.371639382e+00 +3.7307e+00 +1.9935e+00 +3.8809e+00 -1.8087e+00 -9.0078e-01
4284 +1.366413662e-03 +1.366413662e-03 +1.371366414e+00 +1.371366414e+00 +3.7378e+00 +1.9884e+00 +3.8793e+00 -1.8088e+00 -9.0081e-01
4307 +1.090578241e-03 +1.090578241e-03 +1.371090578e+00 +1.371090578e+00 +3.7257e+00 +1.9867e+00 +3.8798e+00 -1.8088e+00 -9.0079e-01
4312 +5.804603027e-04 +5.804603027e-04 +1.370580460e+00 +1.370580460e+00 +3.7214e+00 +1.9916e+00 +3.8795e+00 -1.8089e+00 -9.0079e-01
4349 +5.654638816e-04 +5.654638816e-04 +1.370565464e+00 +1.370565464e+00 +3.7244e+00 +1.9932e+00 +3.8793e+00 -1.8088e+00 -9.0080e-01
4378 +3.356812528e-04 +3.356812528e-04 +1.370335681e+00 +1.370335681e+00 +3.7299e+00 +1.9925e+00 +3.8797e+00 -1.8088e+00 -9.0079e-01
4422 +2.481190366e-04 +2.481190366e-04 +1.370248119e+00 +1.370248119e+00 +3.7149e+00 +1.9911e+00 +3.8801e+00 -1.8087e+00 -9.0079e-01
4448 +1.515924694e-04 +1.515924694e-04 +1.370151592e+00 +1.370151592e+00 +3.7215e+00 +1.9927e+00 +3.8798e+00 -1.8087e+00 -9.0080e-01
4466 +1.107295339e-04 +1.107295339e-04 +1.370110730e+00 +1.370110730e+00 +3.7143e+00 +1.9917e+00 +3.8799e+00 -1.8088e+00 -9.0080e-01
4532 +7.243153077e-05 +7.243153077e-05 +1.370072432e+00 +1.370072432e+00 +3.7172e+00 +1.9928e+00 +3.8799e+00 -1.8088e+00 -9.0080e-01
4576 +6.880611602e-05 +6.880611602e-05 +1.370068806e+00 +1.370068806e+00 +3.7154e+00 +1.9926e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4598 +5.130178928e-05 +5.130178928e-05 +1.370051302e+00 +1.370051302e+00 +3.7178e+00 +1.9927e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4618 +4.751089710e-05 +4.751089710e-05 +1.370047511e+00 +1.370047511e+00 +3.7267e+00 +1.9928e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4620 +2.429744826e-05 +2.429744826e-05 +1.370024297e+00 +1.370024297e+00 +3.7226e+00 +1.9924e+00 +3.8801e+00 -1.8088e+00 -9.0080e-01
4642 +1.213514871e-05 +1.213514871e-05 +1.370012135e+00 +1.370012135e+00 +3.7221e+00 +1.9923e+00 +3.8801e+00 -1.8088e+00 -9.0080e-01
4818 +1.010713375e-05 +1.010713375e-05 +1.370010107e+00 +1.370010107e+00 +3.7231e+00 +1.9917e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4881 +8.365401987e-06 +8.365401987e-06 +1.370008365e+00 +1.370008365e+00 +3.7198e+00 +1.9923e+00 +3.8801e+00 -1.8088e+00 -9.0080e-01
4884 +1.431488898e-06 +1.431488898e-06 +1.370001431e+00 +1.370001431e+00 +3.7210e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4972 +6.301845210e-07 +6.301845210e-07 +1.370000630e+00 +1.370000630e+00 +3.7215e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5016 +5.380691002e-07 +5.380691002e-07 +1.370000538e+00 +1.370000538e+00 +3.7213e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5060 +3.426180077e-07 +3.426180077e-07 +1.370000343e+00 +1.370000343e+00 +3.7213e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5280 +1.281411817e-07 +1.281411817e-07 +1.370000128e+00 +1.370000128e+00 +3.7214e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5302 +7.359071330e-08 +7.359071330e-08 +1.370000074e+00 +1.370000074e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5324 +6.138486675e-08 +6.138486675e-08 +1.370000061e+00 +1.370000061e+00 +3.7215e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5390 +3.763210032e-08 +3.763210032e-08 +1.370000038e+00 +1.370000038e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5434 +3.562447515e-08 +3.562447515e-08 +1.370000036e+00 +1.370000036e+00 +3.7217e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5456 +1.498157931e-08 +1.498157931e-08 +1.370000015e+00 +1.370000015e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5478 +1.039773889e-08 +1.039773889e-08 +1.370000010e+00 +1.370000010e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
5544 +8.475729008e-09 +8.475729008e-09 +1.370000008e+00 +1.370000008e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163489184e+05 +2.163489184e+05 +2.161843384e+05 +2.161843384e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
356 +6.843315144e+03 +6.843315144e+03 +6.678735144e+03 +6.678735144e+03 -3.5426e+00 +5.4401e+00 -2.6680e+00 +2.6157e+00 -2.7122e-01
1533 +4.055622498e+03 +4.055622498e+03 +3.891042498e+03 +3.891042498e+03 -2.5950e+00 +7.8228e+00 -1.4277e+00 +2.2978e+00 -2.3515e-01
1542 +3.502819294e+03 +3.502819294e+03 +3.338239294e+03 +3.338239294e+03 -1.7559e+00 +8.0295e+00 -2.1351e+00 +2.3757e+00 -2.0496e-01
1557 +2.926115133e+03 +2.926115133e+03 +2.761535133e+03 +2.761535133e+03 -1.5410e+00 +8.0196e+00 -1.8038e+00 +2.2912e+00 -2.3452e-01
1628 +2.861039735e+03 +2.861039735e+03 +2.696459735e+03 +2.696459735e+03 -2.5306e+00 +8.1624e+00 -2.2632e+00 +2.2757e+00 -2.5084e-01
1650 +2.783115430e+03 +2.783115430e+03 +2.618535430e+03 +2.618535430e+03 -2.4877e+00 +8.2133e+00 -2.0949e+00 +2.3316e+00 -2.3586e-01
1659 +2.715525852e+03 +2.715525852e+03 +2.550945852e+03 +2.550945852e+03 -2.8974e+00 +8.0039e+00 -1.9618e+00 +2.2890e+00 -2.3813e-01
1703 +2.244881607e+03 +2.244881607e+03 +2.080301607e+03 +2.080301607e+03 -2.6155e+00 +8.0799e+00 -2.5489e+00 +2.3211e+00 -2.2974e-01
1806 +2.222062856e+03 +2.222062856e+03 +2.057482856e+03 +2.057482856e+03 -2.2405e+00 +8.1248e+00 -2.6249e+00 +2.2994e+00 -2.3630e-01
1821 +2.171165673e+03 +2.171165673e+03 +2.006585673e+03 +2.006585673e+03 -2.1956e+00 +8.0169e+00 -2.4888e+00 +2.2871e+00 -2.2557e-01
1847 +2.112181593e+03 +2.112181593e+03 +1.947601593e+03 +1.947601593e+03 -2.3020e+00 +7.9123e+00 -2.5774e+00 +2.2814e+00 -2.3186e-01
1892 +2.084694382e+03 +2.084694382e+03 +1.920114382e+03 +1.920114382e+03 -2.2412e+00 +7.8986e+00 -2.7252e+00 +2.2498e+00 -2.3065e-01
2094 +2.015429793e+03 +2.015429793e+03 +1.850849793e+03 +1.850849793e+03 -2.1404e+00 +7.7275e+00 -2.7869e+00 +2.2809e+00 -2.2816e-01
2154 +1.966460215e+03 +1.966460215e+03 +1.801880215e+03 +1.801880215e+03 -2.1815e+00 +7.5208e+00 -2.6085e+00 +2.2553e+00 -2.2955e-01
2221 +1.933723116e+03 +1.933723116e+03 +1.769143116e+03 +1.769143116e+03 -2.2781e+00 +7.3693e+00 -2.7034e+00 +2.2485e+00 -2.3387e-01
2229 +1.870426331e+03 +1.870426331e+03 +1.705846331e+03 +1.705846331e+03 -2.1883e+00 +7.2621e+00 -2.8863e+00 +2.2911e+00 -2.2755e-01
2248 +1.815802927e+03 +1.815802927e+03 +1.651222927e+03 +1.651222927e+03 -2.2196e+00 +7.1989e+00 -2.8149e+00 +2.2800e+00 -2.2652e-01
2269 +1.664205005e+03 +1.664205005e+03 +1.499625005e+03 +1.499625005e+03 -2.1821e+00 +6.8312e+00 -2.7467e+00 +2.3066e+00 -2.2585e-01
2301 +1.521039015e+03 +1.521039015e+03 +1.356459015e+03 +1.356459015e+03 -2.0110e+00 +6.5539e+00 -2.9437e+00 +2.2760e+00 -2.2806e-01
2308 +1.282744077e+03 +1.282744077e+03 +1.118164077e+03 +1.118164077e+03 -1.8598e+00 +6.1560e+00 -2.8788e+00 +2.2689e+00 -2.2817e-01
2332 +1.249116075e+03 +1.249116075e+03 +1.084536075e+03 +1.084536075e+03 -2.4642e+00 +6.0544e+00 -2.8295e+00 +2.3052e+00 -2.2637e-01
2337 +1.067405511e+03 +1.067405511e+03 +9.028255107e+02 +9.028255107e+02 -2.6335e+00 +5.3950e+00 -2.8463e+00 +2.3084e+00 -2.1780e-01
2363 +9.364010254e+02 +9.364010254e+02 +7.718210254e+02 +7.718210254e+02 -2.8882e+00 +4.8860e+00 -2.8382e+00 +2.3372e+00 -2.2071e-01
2371 +8.598813638e+02 +8.598813638e+02 +6.953013638e+02 +6.953013638e+02 -2.5618e+00 +4.9399e+00 -2.7411e+00 +2.2232e+00 -2.3103e-01
2376 +8.381679418e+02 +8.381679418e+02 +6.735879418e+02 +6.735879418e+02 -2.7225e+00 +4.8644e+00 -2.9013e+00 +2.2480e+00 -2.3476e-01
2386 +4.938698227e+02 +4.938698227e+02 +3.292898227e+02 +3.292898227e+02 -3.1818e+00 +2.9869e+00 -2.3809e+00 +2.2343e+00 -2.2192e-01
2410 +3.138481008e+02 +3.138481008e+02 +1.492681008e+02 +1.492681008e+02 -2.7847e+00 +2.0260e+00 -2.8600e+00 +2.3258e+00 -2.2096e-01
2429 +2.125201050e+02 +2.125201050e+02 +4.794010498e+01 +4.794010498e+01 -2.5307e+00 +1.5738e+00 -2.6901e+00 +2.3106e+00 -2.3828e-01
2442 +1.605315761e+02 +1.605315761e+02 -4.048423950e+00 -4.048423950e+00 -2.7184e+00 +2.0723e+00 -2.6690e+00 +2.2719e+00 -2.2603e-01
2464 +9.637089085e+01 +9.637089085e+01 -6.820910915e+01 -6.820910915e+01 -2.6888e+00 +8.8505e-01 -2.5324e+00 +2.2628e+00 -2.2349e-01
2486 +4.214307613e+01 +4.214307613e+01 -1.224369239e+02 -1.224369239e+02 -2.5522e+00 +3.2381e-01 -2.8564e+00 +2.2507e+00 -2.2571e-01
2596 +3.873546447e+01 +3.873546447e+01 -1.258445355e+02 -1.258445355e+02 -2.7636e+00 -3.5230e-01 -2.7740e+00 +2.2807e+00 -2.3286e-01
2601 +2.890416229e+01 +2.890416229e+01 -1.356758377e+02 -1.356758377e+02 -2.6655e+00 -2.1379e-01 -2.7900e+00 +2.2953e+00 -2.2640e-01
2618 +1.710461767e+01 +1.710461767e+01 -1.474753823e+02 -1.474753823e+02 -2.7945e+00 +3.9395e-01 -2.7158e+00 +2.2674e+00 -2.2546e-01
2640 +1.555613317e+01 +1.555613317e+01 -1.490238668e+02 -1.490238668e+02 -2.6491e+00 +4.8173e-01 -2.7470e+00 +2.2692e+00 -2.2965e-01
2662 +6.752762584e+00 +6.752762584e+00 -1.578272374e+02 -1.578272374e+02 -2.6169e+00 +2.4939e-01 -2.7440e+00 +2.2684e+00 -2.2813e-01
2728 +4.813822920e+00 +4.813822920e+00 -1.597661771e+02 -1.597661771e+02 -2.6126e+00 -6.9989e-02 -2.7280e+00 +2.2712e+00 -2.2910e-01
2772 +4.516065473e+00 +4.516065473e+00 -1.600639345e+02 -1.600639345e+02 -2.6748e+00 -8.3926e-02 -2.7650e+00 +2.2724e+00 -2.2823e-01
2794 +4.251623353e+00 +4.251623353e+00 -1.603283766e+02 -1.603283766e+02 -2.7084e+00 -1.6735e-02 -2.7335e+00 +2.2743e+00 -2.2846e-01
2911 +3.985639788e+00 +3.985639788e+00 -1.605943602e+02 -1.605943602e+02 -2.6618e+00 -3.7190e-03 -2.7543e+00 +2.2733e+00 -2.2796e-01
2926 +3.899537845e+00 +3.899537845e+00 -1.606804622e+02 -1.606804622e+02 -2.6753e+00 -1.0989e-01 -2.7354e+00 +2.2709e+00 -2.2782e-01
2958 +3.665923487e+00 +3.665923487e+00 -1.609140765e+02 -1.609140765e+02 -2.6363e+00 -1.7183e-02 -2.7340e+00 +2.2706e+00 -2.2803e-01
3001 +3.591807523e+00 +3.591807523e+00 -1.609881925e+02 -1.609881925e+02 -2.6298e+00 -1.8141e-02 -2.7339e+00 +2.2725e+00 -2.2800e-01
3324 +3.502378691e+00 +3.502378691e+00 -1.610776213e+02 -1.610776213e+02 -2.5945e+00 -1.1486e-02 -2.7349e+00 +2.2719e+00 -2.2812e-01
3354 +3.441477831e+00 +3.441477831e+00 -1.611385222e+02 -1.611385222e+02 -2.5852e+00 -3.2742e-02 -2.7368e+00 +2.2722e+00 -2.2809e-01
3405 +3.384326267e+00 +3.384326267e+00 -1.611956737e+02 -1.611956737e+02 -2.5613e+00 -2.1239e-02 -2.7365e+00 +2.2716e+00 -2.2793e-01
3420 +3.268941584e+00 +3.268941584e+00 -1.613110584e+02 -1.613110584e+02 -2.5212e+00 -5.3714e-02 -2.7398e+00 +2.2717e+00 -2.2802e-01
3435 +3.216291014e+00 +3.216291014e+00 -1.613637090e+02 -1.613637090e+02 -2.4680e+00 -1.0387e-02 -2.7306e+00 +2.2711e+00 -2.2797e-01
3442 +3.148603936e+00 +3.148603936e+00 -1.614313961e+02 -1.614313961e+02 -2.3688e+00 -6.1362e-02 -2.7281e+00 +2.2744e+00 -2.2808e-01
3452 +2.997698619e+00 +2.997698619e+00 -1.615823014e+02 -1.615823014e+02 -2.4000e+00 -1.1349e-02 -2.7383e+00 +2.2723e+00 -2.2773e-01
3457 +2.721530041e+00 +2.721530041e+00 -1.618584700e+02 -1.618584700e+02 -2.3138e+00 -4.7928e-02 -2.7333e+00 +2.2710e+00 -2.2813e-01
3483 +2.451619701e+00 +2.451619701e+00 -1.621283803e+02 -1.621283803e+02 -2.0989e+00 -1.2393e-01 -2.7254e+00 +2.2710e+00 -2.2834e-01
3485 +1.976030657e+00 +1.976030657e+00 -1.626039693e+02 -1.626039693e+02 -2.0891e+00 -6.9701e-02 -2.7354e+00 +2.2709e+00 -2.2790e-01
3517 +1.830682066e+00 +1.830682066e+00 -1.627493179e+02 -1.627493179e+02 -1.8445e+00 -5.4913e-02 -2.7153e+00 +2.2740e+00 -2.2812e-01
3542 +1.588452059e+00 +1.588452059e+00 -1.629915479e+02 -1.629915479e+02 -1.9722e+00 -3.7208e-02 -2.7311e+00 +2.2723e+00 -2.2826e-01
3545 +1.384617576e+00 +1.384617576e+00 -1.631953824e+02 -1.631953824e+02 -1.7822e+00 -9.2280e-03 -2.7401e+00 +2.2707e+00 -2.2862e-01
3564 +1.057618083e+00 +1.057618083e+00 -1.635223819e+02 -1.635223819e+02 -1.8096e+00 -2.9344e-02 -2.7357e+00 +2.2713e+00 -2.2828e-01
3586 +9.967471384e-01 +9.967471384e-01 -1.635832529e+02 -1.635832529e+02 -1.7911e+00 -4.0863e-02 -2.7388e+00 +2.2705e+00 -2.2812e-01
3588 +8.695633844e-01 +8.695633844e-01 -1.637104366e+02 -1.637104366e+02 -1.7028e+00 -5.7476e-02 -2.7277e+00 +2.2724e+00 -2.2820e-01
3606 +7.158259072e-01 +7.158259072e-01 -1.638641741e+02 -1.638641741e+02 -1.6577e+00 -1.5885e-02 -2.7403e+00 +2.2722e+00 -2.2770e-01
3623 +5.651272701e-01 +5.651272701e-01 -1.640148727e+02 -1.640148727e+02 -1.4162e+00 -4.9217e-02 -2.7342e+00 +2.2707e+00 -2.2839e-01
3630 +5.280008435e-01 +5.280008435e-01 -1.640519992e+02 -1.640519992e+02 -1.6014e+00 -2.3092e-02 -2.7387e+00 +2.2715e+00 -2.2800e-01
3643 +4.899274902e-01 +4.899274902e-01 -1.640900725e+02 -1.640900725e+02 -1.4233e+00 +2.6718e-03 -2.7486e+00 +2.2730e+00 -2.2794e-01
3652 +3.436670169e-01 +3.436670169e-01 -1.642363330e+02 -1.642363330e+02 -1.4169e+00 -8.6245e-03 -2.7399e+00 +2.2722e+00 -2.2804e-01
3669 +1.464115615e-01 +1.464115615e-01 -1.644335884e+02 -1.644335884e+02 -8.6747e-01 -3.7867e-02 -2.7424e+00 +2.2729e+00 -2.2769e-01
3674 +8.707945950e-02 +8.707945950e-02 -1.644929205e+02 -1.644929205e+02 -1.1001e+00 -2.0091e-02 -2.7376e+00 +2.2718e+00 -2.2802e-01
3696 +2.861357114e-02 +2.861357114e-02 -1.645513864e+02 -1.645513864e+02 -9.2246e-01 -4.9839e-02 -2.7416e+00 +2.2721e+00 -2.2796e-01
3762 +1.123651792e-02 +1.123651792e-02 -1.645687635e+02 -1.645687635e+02 -7.5663e-01 -4.2158e-02 -2.7372e+00 +2.2718e+00 -2.2794e-01
3850 +2.389591969e-03 +2.389591969e-03 -1.645776104e+02 -1.645776104e+02 -7.8905e-01 -2.9230e-02 -2.7382e+00 +2.2720e+00 -2.2800e-01
3938 +1.042542118e-03 +1.042542118e-03 -1.645789575e+02 -1.645789575e+02 -7.9996e-01 -3.6461e-02 -2.7379e+00 +2.2721e+00 -2.2801e-01
4092 +2.799579999e-04 +2.799579999e-04 -1.645797200e+02 -1.645797200e+02 -8.1561e-01 -3.4112e-02 -2.7384e+00 +2.2720e+00 -2.2799e-01
4202 +2.748770590e-04 +2.748770590e-04 -1.645797251e+02 -1.645797251e+02 -8.2125e-01 -3.8335e-02 -2.7381e+00 +2.2720e+00 -2.2799e-01
4246 +1.671796819e-04 +1.671796819e-04 -1.645798328e+02 -1.645798328e+02 -8.2733e-01 -3.6696e-02 -2.7387e+00 +2.2720e+00 -2.2799e-01
4268 +1.465191253e-04 +1.465191253e-04 -1.645798535e+02 -1.645798535e+02 -8.2972e-01 -3.7155e-02 -2.7382e+00 +2.2720e+00 -2.2800e-01
4354 +1.345248412e-04 +1.345248412e-04 -1.645798655e+02 -1.645798655e+02 -8.2068e-01 -3.6870e-02 -2.7384e+00 +2.2720e+00 -2.2799e-01
4356 +1.064053944e-04 +1.064053944e-04 -1.645798936e+02 -1.645798936e+02 -8.1408e-01 -3.6364e-02 -2.7383e+00 +2.2720e+00 -2.2800e-01
4400 +3.117836903e-05 +3.117836903e-05 -1.645799688e+02 -1.645799688e+02 -8.2443e-01 -3.6408e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4510 +1.267637830e-05 +1.267637830e-05 -1.645799873e+02 -1.645799873e+02 -8.2181e-01 -3.6031e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4554 +5.215303190e-06 +5.215303190e-06 -1.645799948e+02 -1.645799948e+02 -8.2157e-01 -3.5932e-02 -2.7383e+00 +2.2720e+00 -2.2800e-01
4576 +2.532265768e-06 +2.532265768e-06 -1.645799975e+02 -1.645799975e+02 -8.2264e-01 -3.6006e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4664 +2.089021876e-06 +2.089021876e-06 -1.645799979e+02 -1.645799979e+02 -8.2123e-01 -3.6072e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4730 +1.944104270e-06 +1.944104270e-06 -1.645799981e+02 -1.645799981e+02 -8.2274e-01 -3.5951e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4761 +1.836028332e-06 +1.836028332e-06 -1.645799982e+02 -1.645799982e+02 -8.2123e-01 -3.6021e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4774 +8.409096495e-07 +8.409096495e-07 -1.645799992e+02 -1.645799992e+02 -8.2287e-01 -3.6128e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4809 +2.095281957e-07 +2.095281957e-07 -1.645799998e+02 -1.645799998e+02 -8.2247e-01 -3.6000e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4950 +1.242696044e-07 +1.242696044e-07 -1.645799999e+02 -1.645799999e+02 -8.2239e-01 -3.6041e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4972 +6.720185297e-08 +6.720185297e-08 -1.645799999e+02 -1.645799999e+02 -8.2258e-01 -3.6017e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4994 +1.502556302e-08 +1.502556302e-08 -1.645800000e+02 -1.645800000e+02 -8.2233e-01 -3.6016e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
5214 +5.893724619e-09 +5.893724619e-09 -1.645800000e+02 -1.645800000e+02 -8.2240e-01 -3.6004e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366461327e+06 +4.366461327e+06 +4.366280947e+06 +4.366280947e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.303363094e+06 +3.303363094e+06 +3.303182714e+06 +3.303182714e+06 -2.2979e+00 -2.8278e+00 -3.1392e+00 -2.4305e+00 +3.8174e-01
8 +3.081011569e+06 +3.081011569e+06 +3.080831189e+06 +3.080831189e+06 -2.3490e+00 -2.7727e+00 -3.0649e+00 -2.3484e+00 +4.5683e-01
26 +2.832642845e+06 +2.832642845e+06 +2.832462465e+06 +2.832462465e+06 -2.3441e+00 -2.8448e+00 -2.9747e+00 -2.3839e+00 +5.4102e-01
31 +2.816120352e+06 +2.816120352e+06 +2.815939972e+06 +2.815939972e+06 -2.2626e+00 -2.9721e+00 -3.0555e+00 -2.5231e+00 +5.5143e-01
35 +2.693202897e+06 +2.693202897e+06 +2.693022517e+06 +2.693022517e+06 -2.3564e+00 -2.9622e+00 -3.1817e+00 -2.3309e+00 +5.8470e-01
40 +2.468638903e+06 +2.468638903e+06 +2.468458523e+06 +2.468458523e+06 -2.3963e+00 -2.9571e+00 -2.9691e+00 -2.4865e+00 +6.5816e-01
46 +1.548595590e+06 +1.548595590e+06 +1.548415210e+06 +1.548415210e+06 -2.4080e+00 -2.6560e+00 -3.2548e+00 -2.4241e+00 +9.2225e-01
69 +1.405450509e+06 +1.405450509e+06 +1.405270129e+06 +1.405270129e+06 -2.4670e+00 -2.5740e+00 -2.9041e+00 -2.5166e+00 +9.6694e-01
71 +1.088885600e+06 +1.088885600e+06 +1.088705220e+06 +1.088705220e+06 -2.5403e+00 -2.5182e+00 -3.0567e+00 -2.5181e+00 +1.0698e+00
77 +7.664860021e+05 +7.664860021e+05 +7.663056221e+05 +7.663056221e+05 -2.3805e+00 -2.8688e+00 -2.8234e+00 -2.4627e+00 +1.1958e+00
80 +5.570599958e+05 +5.570599958e+05 +5.568796158e+05 +5.568796158e+05 -2.3367e+00 -2.7792e+00 -3.1367e+00 -2.4299e+00 +1.3144e+00
96 +4.121833143e+05 +4.121833143e+05 +4.120029343e+05 +4.120029343e+05 -2.5924e+00 -2.6120e+00 -2.6148e+00 -2.3293e+00 +1.4286e+00
97 +3.561615198e+05 +3.561615198e+05 +3.559811398e+05 +3.559811398e+05 -3.0441e+00 -2.9463e+00 -2.7074e+00 -2.5914e+00 +1.5380e+00
103 +1.613841918e+05 +1.613841918e+05 +1.612038118e+05 +1.612038118e+05 -2.4010e+00 -2.7774e+00 -3.3105e+00 -2.1835e+00 +2.3916e+00
116 +1.032088407e+05 +1.032088407e+05 +1.030284607e+05 +1.030284607e+05 -2.3772e+00 -3.6053e+00 -3.1114e+00 -2.6656e+00 +2.0108e+00
117 +4.189317505e+04 +4.189317505e+04 +4.171279505e+04 +4.171279505e+04 -2.4179e+00 -3.0246e+00 -2.8219e+00 -1.8415e+00 +2.1486e+00
176 +4.154558108e+04 +4.154558108e+04 +4.136520108e+04 +4.136520108e+04 -3.4331e+00 -2.9606e+00 -2.8433e+00 -2.0113e+00 +2.0633e+00
