% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10670 +8.502757200e+03 +8.502757200e+03 +8.528497200e+03 +8.528497200e+03
10727 +8.308491114e+03 +8.308491114e+03 +8.334231114e+03 +8.334231114e+03
10758 +8.093271832e+03 +8.093271832e+03 +8.119011832e+03 +8.119011832e+03
10824 +7.924112471e+03 +7.924112471e+03 +7.949852471e+03 +7.949852471e+03
10868 +7.716767680e+03 +7.716767680e+03 +7.742507680e+03 +7.742507680e+03
10912 +7.554005381e+03 +7.554005381e+03 +7.579745381e+03 +7.579745381e+03
10956 +7.346471120e+03 +7.346471120e+03 +7.372211120e+03 +7.372211120e+03
10978 +7.207796222e+03 +7.207796222e+03 +7.233536222e+03 +7.233536222e+03
11044 +7.013093351e+03 +7.013093351e+03 +7.038833351e+03 +7.038833351e+03
11154 +6.870957063e+03 +6.870957063e+03 +6.896697063e+03 +6.896697063e+03
11198 +6.747683292e+03 +6.747683292e+03 +6.773423292e+03 +6.773423292e+03
11286 +6.593318685e+03 +6.593318685e+03 +6.619058685e+03 +6.619058685e+03
11440 +6.395115099e+03 +6.395115099e+03 +6.420855099e+03 +6.420855099e+03
11492 +6.292446121e+03 +6.292446121e+03 +6.318186121e+03 +6.318186121e+03
11550 +6.083394386e+03 +6.083394386e+03 +6.109134386e+03 +6.109134386e+03
11616 +6.010139407e+03 +6.010139407e+03 +6.035879407e+03 +6.035879407e+03
11638 +5.861251855e+03 +5.861251855e+03 +5.886991855e+03 +5.886991855e+03
11704 +5.659582537e+03 +5.659582537e+03 +5.685322537e+03 +5.685322537e+03
11726 +5.600895809e+03 +5.600895809e+03 +5.626635809e+03 +5.626635809e+03
11770 +5.466563049e+03 +5.466563049e+03 +5.492303049e+03 +5.492303049e+03
11792 +5.352891018e+03 +5.352891018e+03 +5.378631018e+03 +5.378631018e+03
11880 +5.236413262e+03 +5.236413262e+03 +5.262153262e+03 +5.262153262e+03
11924 +5.066882506e+03 +5.066882506e+03 +5.092622506e+03 +5.092622506e+03
11946 +4.963380406e+03 +4.963380406e+03 +4.989120406e+03 +4.989120406e+03
12100 +4.878703468e+03 +4.878703468e+03 +4.904443468e+03 +4.904443468e+03
12210 +4.770508919e+03 +4.770508919e+03 +4.796248919e+03 +4.796248919e+03
12320 +4.675521702e+03 +4.675521702e+03 +4.701261702e+03 +4.701261702e+03
12496 +4.552244223e+03 +4.552244223e+03 +4.577984223e+03 +4.577984223e+03
12604 +4.434887687e+03 +4.434887687e+03 +4.460627687e+03 +4.460627687e+03
12666 +4.362581043e+03 +4.362581043e+03 +4.388321043e+03 +4.388321043e+03
12738 +4.240300499e+03 +4.240300499e+03 +4.266040499e+03 +4.266040499e+03
12826 +4.143849281e+03 +4.143849281e+03 +4.169589281e+03 +4.169589281e+03
12958 +4.068877832e+03 +4.068877832e+03 +4.094617832e+03 +4.094617832e+03
13068 +3.979650763e+03 +3.979650763e+03 +4.005390763e+03 +4.005390763e+03
13156 +3.884214037e+03 +3.884214037e+03 +3.909954037e+03 +3.909954037e+03
13376 +3.799401368e+03 +3.799401368e+03 +3.825141368e+03 +3.825141368e+03
13444 +3.703706036e+03 +3.703706036e+03 +3.729446036e+03 +3.729446036e+03
13596 +3.628558413e+03 +3.628558413e+03 +3.654298413e+03 +3.654298413e+03
13684 +3.533265876e+03 +3.533265876e+03 +3.559005876e+03 +3.559005876e+03
13794 +3.463915207e+03 +3.463915207e+03 +3.489655207e+03 +3.489655207e+03
13882 +3.384153051e+03 +3.384153051e+03 +3.409893051e+03 +3.409893051e+03
14036 +3.255128220e+03 +3.255128220e+03 +3.280868220e+03 +3.280868220e+03
14074 +3.224772638e+03 +3.224772638e+03 +3.250512638e+03 +3.250512638e+03
14168 +3.149657663e+03 +3.149657663e+03 +3.175397663e+03 +3.175397663e+03
14366 +3.087119337e+03 +3.087119337e+03 +3.112859337e+03 +3.112859337e+03
14476 +3.012172508e+03 +3.012172508e+03 +3.037912508e+03 +3.037912508e+03
14630 +2.944341986e+03 +2.944341986e+03 +2.970081986e+03 +2.970081986e+03
14828 +2.876042396e+03 +2.876042396e+03 +2.901782396e+03 +2.901782396e+03
14938 +2.816088801e+03 +2.816088801e+03 +2.841828801e+03 +2.841828801e+03
15048 +2.729274090e+03 +2.729274090e+03 +2.755014090e+03 +2.755014090e+03
15158 +2.675941606e+03 +2.675941606e+03 +2.701681606e+03 +2.701681606e+03
15246 +2.609052059e+03 +2.609052059e+03 +2.634792059e+03 +2.634792059e+03
15290 +2.560480863e+03 +2.560480863e+03 +2.586220863e+03 +2.586220863e+03
15334 +2.511693330e+03 +2.511693330e+03 +2.537433330e+03 +2.537433330e+03
15400 +2.424344435e+03 +2.424344435e+03 +2.450084435e+03 +2.450084435e+03
15424 +2.397815000e+03 +2.397815000e+03 +2.423555000e+03 +2.423555000e+03
15450 +2.293342603e+03 +2.293342603e+03 +2.319082603e+03 +2.319082603e+03
15508 +2.260608896e+03 +2.260608896e+03 +2.286348896e+03 +2.286348896e+03
15510 +2.237239192e+03 +2.237239192e+03 +2.262979192e+03 +2.262979192e+03
15532 +2.186740900e+03 +2.186740900e+03 +2.212480900e+03 +2.212480900e+03
15564 +2.099712775e+03 +2.099712775e+03 +2.125452775e+03 +2.125452775e+03
15576 +2.085993404e+03 +2.085993404e+03 +2.111733404e+03 +2.111733404e+03
15598 +2.034772614e+03 +2.034772614e+03 +2.060512614e+03 +2.060512614e+03
15620 +1.953993247e+03 +1.953993247e+03 +1.979733247e+03 +1.979733247e+03
15629 +1.936913457e+03 +1.936913457e+03 +1.962653457e+03 +1.962653457e+03
15642 +1.892414183e+03 +1.892414183e+03 +1.918154183e+03 +1.918154183e+03
15686 +1.834172173e+03 +1.834172173e+03 +1.859912173e+03 +1.859912173e+03
15708 +1.806222915e+03 +1.806222915e+03 +1.831962915e+03 +1.831962915e+03
15730 +1.744727592e+03 +1.744727592e+03 +1.770467592e+03 +1.770467592e+03
15751 +1.728955360e+03 +1.728955360e+03 +1.754695360e+03 +1.754695360e+03
15752 +1.688318596e+03 +1.688318596e+03 +1.714058596e+03 +1.714058596e+03
15774 +1.587379117e+03 +1.587379117e+03 +1.613119117e+03 +1.613119117e+03
15796 +1.572813173e+03 +1.572813173e+03 +1.598553173e+03 +1.598553173e+03
15818 +1.510861204e+03 +1.510861204e+03 +1.536601204e+03 +1.536601204e+03
15950 +1.410076405e+03 +1.410076405e+03 +1.435816405e+03 +1.435816405e+03
16038 +1.353282277e+03 +1.353282277e+03 +1.379022277e+03 +1.379022277e+03
16060 +1.329378077e+03 +1.329378077e+03 +1.355118077e+03 +1.355118077e+03
16082 +1.268178513e+03 +1.268178513e+03 +1.293918513e+03 +1.293918513e+03
16104 +1.239088123e+03 +1.239088123e+03 +1.264828123e+03 +1.264828123e+03
16126 +1.182748870e+03 +1.182748870e+03 +1.208488870e+03 +1.208488870e+03
16200 +1.156966504e+03 +1.156966504e+03 +1.182706504e+03 +1.182706504e+03
16214 +1.136629925e+03 +1.136629925e+03 +1.162369925e+03 +1.162369925e+03
16258 +1.118580125e+03 +1.118580125e+03 +1.144320125e+03 +1.144320125e+03
16302 +1.050933729e+03 +1.050933729e+03 +1.076673729e+03 +1.076673729e+03
16390 +1.028087722e+03 +1.028087722e+03 +1.053827722e+03 +1.053827722e+03
16456 +1.016829059e+03 +1.016829059e+03 +1.042569059e+03 +1.042569059e+03
16676 +9.922100443e+02 +9.922100443e+02 +1.017950044e+03 +1.017950044e+03
16720 +9.752469963e+02 +9.752469963e+02 +1.000986996e+03 +1.000986996e+03
16830 +9.532481375e+02 +9.532481375e+02 +9.789881375e+02 +9.789881375e+02
17072 +9.300881897e+02 +9.300881897e+02 +9.558281897e+02 +9.558281897e+02
17138 +9.108684655e+02 +9.108684655e+02 +9.366084655e+02 +9.366084655e+02
17270 +8.876080610e+02 +8.876080610e+02 +9.133480610e+02 +9.133480610e+02
17556 +8.693357936e+02 +8.693357936e+02 +8.950757936e+02 +8.950757936e+02
17930 +8.502325312e+02 +8.502325312e+02 +8.759725312e+02 +8.759725312e+02
18281 +8.298087285e+02 +8.298087285e+02 +8.555487285e+02 +8.555487285e+02
18546 +8.111539783e+02 +8.111539783e+02 +8.368939783e+02 +8.368939783e+02
18678 +7.943159247e+02 +7.943159247e+02 +8.200559247e+02 +8.200559247e+02
18854 +7.745668519e+02 +7.745668519e+02 +8.003068519e+02 +8.003068519e+02
18942 +7.580432809e+02 +7.580432809e+02 +7.837832809e+02 +7.837832809e+02
19074 +7.412928667e+02 +7.412928667e+02 +7.670328667e+02 +7.670328667e+02
19184 +7.242339991e+02 +7.242339991e+02 +7.499739991e+02 +7.499739991e+02
19316 +7.056118366e+02 +7.056118366e+02 +7.313518366e+02 +7.313518366e+02
19492 +6.872652960e+02 +6.872652960e+02 +7.130052960e+02 +7.130052960e+02
19668 +6.701894483e+02 +6.701894483e+02 +6.959294483e+02 +6.959294483e+02
19734 +6.588304353e+02 +6.588304353e+02 +6.845704353e+02 +6.845704353e+02
19762 +6.395432192e+02 +6.395432192e+02 +6.652832192e+02 +6.652832192e+02
19778 +6.307235664e+02 +6.307235664e+02 +6.564635664e+02 +6.564635664e+02
19822 +6.132722687e+02 +6.132722687e+02 +6.390122687e+02 +6.390122687e+02
19866 +5.941952032e+02 +5.941952032e+02 +6.199352032e+02 +6.199352032e+02
19910 +5.789209574e+02 +5.789209574e+02 +6.046609574e+02 +6.046609574e+02
19954 +5.730103355e+02 +5.730103355e+02 +5.987503355e+02 +5.987503355e+02
20064 +5.608088994e+02 +5.608088994e+02 +5.865488994e+02 +5.865488994e+02
20108 +5.463293784e+02 +5.463293784e+02 +5.720693784e+02 +5.720693784e+02
20174 +5.295106693e+02 +5.295106693e+02 +5.552506693e+02 +5.552506693e+02
20196 +5.224350693e+02 +5.224350693e+02 +5.481750693e+02 +5.481750693e+02
20240 +5.104838881e+02 +5.104838881e+02 +5.362238881e+02 +5.362238881e+02
20306 +4.995002837e+02 +4.995002837e+02 +5.252402837e+02 +5.252402837e+02
20350 +4.875605070e+02 +4.875605070e+02 +5.133005070e+02 +5.133005070e+02
20438 +4.742583207e+02 +4.742583207e+02 +4.999983207e+02 +4.999983207e+02
20504 +4.645169434e+02 +4.645169434e+02 +4.902569434e+02 +4.902569434e+02
20592 +4.562882343e+02 +4.562882343e+02 +4.820282343e+02 +4.820282343e+02
20702 +4.433636649e+02 +4.433636649e+02 +4.691036649e+02 +4.691036649e+02
20768 +4.348100706e+02 +4.348100706e+02 +4.605500706e+02 +4.605500706e+02
20875 +4.231322058e+02 +4.231322058e+02 +4.488722058e+02 +4.488722058e+02
20900 +4.132577667e+02 +4.132577667e+02 +4.389977667e+02 +4.389977667e+02
20966 +4.046820919e+02 +4.046820919e+02 +4.304220919e+02 +4.304220919e+02
21010 +3.953784436e+02 +3.953784436e+02 +4.211184436e+02 +4.211184436e+02
21164 +3.870148039e+02 +3.870148039e+02 +4.127548039e+02 +4.127548039e+02
21250 +3.791530926e+02 +3.791530926e+02 +4.048930926e+02 +4.048930926e+02
21428 +3.680261053e+02 +3.680261053e+02 +3.937661053e+02 +3.937661053e+02
21472 +3.604311716e+02 +3.604311716e+02 +3.861711716e+02 +3.861711716e+02
21532 +3.539830190e+02 +3.539830190e+02 +3.797230190e+02 +3.797230190e+02
21582 +3.457970669e+02 +3.457970669e+02 +3.715370669e+02 +3.715370669e+02
21632 +3.385918741e+02 +3.385918741e+02 +3.643318741e+02 +3.643318741e+02
21670 +3.309521245e+02 +3.309521245e+02 +3.566921245e+02 +3.566921245e+02
21694 +3.235312532e+02 +3.235312532e+02 +3.492712532e+02 +3.492712532e+02
21736 +3.135070500e+02 +3.135070500e+02 +3.392470500e+02 +3.392470500e+02
21758 +3.083185686e+02 +3.083185686e+02 +3.340585686e+02 +3.340585686e+02
21802 +3.005604575e+02 +3.005604575e+02 +3.263004575e+02 +3.263004575e+02
21846 +2.899321627e+02 +2.899321627e+02 +3.156721627e+02 +3.156721627e+02
21868 +2.829540673e+02 +2.829540673e+02 +3.086940673e+02 +3.086940673e+02
21870 +2.797181163e+02 +2.797181163e+02 +3.054581163e+02 +3.054581163e+02
21912 +2.727316620e+02 +2.727316620e+02 +2.984716620e+02 +2.984716620e+02
21934 +2.676046881e+02 +2.676046881e+02 +2.933446881e+02 +2.933446881e+02
22022 +2.596354396e+02 +2.596354396e+02 +2.853754396e+02 +2.853754396e+02
22176 +2.545519593e+02 +2.545519593e+02 +2.802919593e+02 +2.802919593e+02
22220 +2.492849561e+02 +2.492849561e+02 +2.750249561e+02 +2.750249561e+02
22327 +2.452890392e+02 +2.452890392e+02 +2.710290392e+02 +2.710290392e+02
22363 +2.393747776e+02 +2.393747776e+02 +2.651147776e+02 +2.651147776e+02
22398 +2.339857926e+02 +2.339857926e+02 +2.597257926e+02 +2.597257926e+02
22440 +2.250786827e+02 +2.250786827e+02 +2.508186827e+02 +2.508186827e+02
22462 +2.205645184e+02 +2.205645184e+02 +2.463045184e+02 +2.463045184e+02
22484 +2.184853959e+02 +2.184853959e+02 +2.442253959e+02 +2.442253959e+02
22528 +2.132450677e+02 +2.132450677e+02 +2.389850677e+02 +2.389850677e+02
22638 +2.074118234e+02 +2.074118234e+02 +2.331518234e+02 +2.331518234e+02
22682 +2.020909748e+02 +2.020909748e+02 +2.278309748e+02 +2.278309748e+02
22704 +1.995186305e+02 +1.995186305e+02 +2.252586305e+02 +2.252586305e+02
22814 +1.944905477e+02 +1.944905477e+02 +2.202305477e+02 +2.202305477e+02
23034 +1.899439555e+02 +1.899439555e+02 +2.156839555e+02 +2.156839555e+02
23166 +1.857877675e+02 +1.857877675e+02 +2.115277675e+02 +2.115277675e+02
23430 +1.812179474e+02 +1.812179474e+02 +2.069579474e+02 +2.069579474e+02
23504 +1.778163742e+02 +1.778163742e+02 +2.035563742e+02 +2.035563742e+02
23716 +1.723009616e+02 +1.723009616e+02 +1.980409616e+02 +1.980409616e+02
23728 +1.682713272e+02 +1.682713272e+02 +1.940113272e+02 +1.940113272e+02
23958 +1.652212623e+02 +1.652212623e+02 +1.909612623e+02 +1.909612623e+02
24024 +1.607484739e+02 +1.607484739e+02 +1.864884739e+02 +1.864884739e+02
24068 +1.584536106e+02 +1.584536106e+02 +1.841936106e+02 +1.841936106e+02
24178 +1.538332626e+02 +1.538332626e+02 +1.795732626e+02 +1.795732626e+02
24266 +1.510755000e+02 +1.510755000e+02 +1.768155000e+02 +1.768155000e+02
24464 +1.474720433e+02 +1.474720433e+02 +1.732120433e+02 +1.732120433e+02
24838 +1.441486391e+02 +1.441486391e+02 +1.698886391e+02 +1.698886391e+02
25067 +1.412058124e+02 +1.412058124e+02 +1.669458124e+02 +1.669458124e+02
25149 +1.377900749e+02 +1.377900749e+02 +1.635300749e+02 +1.635300749e+02
25198 +1.341069438e+02 +1.341069438e+02 +1.598469438e+02 +1.598469438e+02
25234 +1.317550657e+02 +1.317550657e+02 +1.574950657e+02 +1.574950657e+02
25344 +1.287789751e+02 +1.287789751e+02 +1.545189751e+02 +1.545189751e+02
25454 +1.251450998e+02 +1.251450998e+02 +1.508850998e+02 +1.508850998e+02
25674 +1.230161265e+02 +1.230161265e+02 +1.487561265e+02 +1.487561265e+02
25784 +1.201688909e+02 +1.201688909e+02 +1.459088909e+02 +1.459088909e+02
25916 +1.173112636e+02 +1.173112636e+02 +1.430512636e+02 +1.430512636e+02
26048 +1.147302526e+02 +1.147302526e+02 +1.404702526e+02 +1.404702526e+02
26224 +1.119090153e+02 +1.119090153e+02 +1.376490153e+02 +1.376490153e+02
26378 +1.093487243e+02 +1.093487243e+02 +1.350887243e+02 +1.350887243e+02
26444 +1.063525960e+02 +1.063525960e+02 +1.320925960e+02 +1.320925960e+02
26510 +1.046295635e+02 +1.046295635e+02 +1.303695635e+02 +1.303695635e+02
26598 +1.018441750e+02 +1.018441750e+02 +1.275841750e+02 +1.275841750e+02
26664 +9.905873156e+01 +9.905873156e+01 +1.247987316e+02 +1.247987316e+02
26708 +9.743272556e+01 +9.743272556e+01 +1.231727256e+02 +1.231727256e+02
26730 +9.534784614e+01 +9.534784614e+01 +1.210878461e+02 +1.210878461e+02
26752 +9.328166981e+01 +9.328166981e+01 +1.190216698e+02 +1.190216698e+02
26774 +9.037026966e+01 +9.037026966e+01 +1.161102697e+02 +1.161102697e+02
26796 +8.887940876e+01 +8.887940876e+01 +1.146194088e+02 +1.146194088e+02
26884 +8.537944008e+01 +8.537944008e+01 +1.111194401e+02 +1.111194401e+02
26906 +8.505562725e+01 +8.505562725e+01 +1.107956273e+02 +1.107956273e+02
26950 +8.104517725e+01 +8.104517725e+01 +1.067851772e+02 +1.067851772e+02
27016 +7.894370627e+01 +7.894370627e+01 +1.046837063e+02 +1.046837063e+02
27038 +7.718573133e+01 +7.718573133e+01 +1.029257313e+02 +1.029257313e+02
27060 +7.421777501e+01 +7.421777501e+01 +9.995777501e+01 +9.995777501e+01
27082 +7.366865267e+01 +7.366865267e+01 +9.940865267e+01 +9.940865267e+01
27104 +7.072353121e+01 +7.072353121e+01 +9.646353121e+01 +9.646353121e+01
27126 +6.772119984e+01 +6.772119984e+01 +9.346119984e+01 +9.346119984e+01
27148 +6.660877120e+01 +6.660877120e+01 +9.234877120e+01 +9.234877120e+01
27170 +6.534344109e+01 +6.534344109e+01 +9.108344109e+01 +9.108344109e+01
27192 +6.386175977e+01 +6.386175977e+01 +8.960175977e+01 +8.960175977e+01
27214 +6.261164601e+01 +6.261164601e+01 +8.835164601e+01 +8.835164601e+01
27258 +6.127160507e+01 +6.127160507e+01 +8.701160507e+01 +8.701160507e+01
27346 +5.833862728e+01 +5.833862728e+01 +8.407862728e+01 +8.407862728e+01
27368 +5.701489781e+01 +5.701489781e+01 +8.275489781e+01 +8.275489781e+01
27390 +5.557281586e+01 +5.557281586e+01 +8.131281586e+01 +8.131281586e+01
27412 +5.447767264e+01 +5.447767264e+01 +8.021767264e+01 +8.021767264e+01
27500 +5.269759276e+01 +5.269759276e+01 +7.843759276e+01 +7.843759276e+01
27610 +5.240459177e+01 +5.240459177e+01 +7.814459177e+01 +7.814459177e+01
27654 +5.035466287e+01 +5.035466287e+01 +7.609466287e+01 +7.609466287e+01
27786 +4.969054735e+01 +4.969054735e+01 +7.543054735e+01 +7.543054735e+01
27852 +4.887963970e+01 +4.887963970e+01 +7.461963970e+01 +7.461963970e+01
27984 +4.741670841e+01 +4.741670841e+01 +7.315670841e+01 +7.315670841e+01
28041 +4.669484037e+01 +4.669484037e+01 +7.243484037e+01 +7.243484037e+01
28160 +4.511802936e+01 +4.511802936e+01 +7.085802936e+01 +7.085802936e+01
28270 +4.464451750e+01 +4.464451750e+01 +7.038451750e+01 +7.038451750e+01
28358 +4.334658866e+01 +4.334658866e+01 +6.908658866e+01 +6.908658866e+01
28380 +4.263253629e+01 +4.263253629e+01 +6.837253629e+01 +6.837253629e+01
28468 +4.162233107e+01 +4.162233107e+01 +6.736233107e+01 +6.736233107e+01
28644 +4.057243474e+01 +4.057243474e+01 +6.631243474e+01 +6.631243474e+01
28688 +3.970762993e+01 +3.970762993e+01 +6.544762993e+01 +6.544762993e+01
28754 +3.864973063e+01 +3.864973063e+01 +6.438973063e+01 +6.438973063e+01
28776 +3.778333723e+01 +3.778333723e+01 +6.352333723e+01 +6.352333723e+01
28842 +3.684501455e+01 +3.684501455e+01 +6.258501455e+01 +6.258501455e+01
28886 +3.623960550e+01 +3.623960550e+01 +6.197960550e+01 +6.197960550e+01
28974 +3.527195795e+01 +3.527195795e+01 +6.101195795e+01 +6.101195795e+01
29018 +3.354135285e+01 +3.354135285e+01 +5.928135285e+01 +5.928135285e+01
29062 +3.236386251e+01 +3.236386251e+01 +5.810386251e+01 +5.810386251e+01
29106 +3.168302347e+01 +3.168302347e+01 +5.742302347e+01 +5.742302347e+01
29128 +3.113961461e+01 +3.113961461e+01 +5.687961461e+01 +5.687961461e+01
29148 +2.955932409e+01 +2.955932409e+01 +5.529932409e+01 +5.529932409e+01
29162 +2.868265712e+01 +2.868265712e+01 +5.442265712e+01 +5.442265712e+01
29216 +2.788272871e+01 +2.788272871e+01 +5.362272871e+01 +5.362272871e+01
29238 +2.746140193e+01 +2.746140193e+01 +5.320140193e+01 +5.320140193e+01
29260 +2.618929265e+01 +2.618929265e+01 +5.192929265e+01 +5.192929265e+01
29282 +2.534521139e+01 +2.534521139e+01 +5.108521139e+01 +5.108521139e+01
29304 +2.442173246e+01 +2.442173246e+01 +5.016173246e+01 +5.016173246e+01
29326 +2.379115496e+01 +2.379115496e+01 +4.953115496e+01 +4.953115496e+01
29370 +2.312957021e+01 +2.312957021e+01 +4.886957021e+01 +4.886957021e+01
29392 +2.256255290e+01 +2.256255290e+01 +4.830255290e+01 +4.830255290e+01
29436 +2.202027021e+01 +2.202027021e+01 +4.776027021e+01 +4.776027021e+01
29480 +2.168864658e+01 +2.168864658e+01 +4.742864658e+01 +4.742864658e+01
29502 +2.132692164e+01 +2.132692164e+01 +4.706692164e+01 +4.706692164e+01
29568 +2.086864276e+01 +2.086864276e+01 +4.660864276e+01 +4.660864276e+01
29590 +2.039400306e+01 +2.039400306e+01 +4.613400306e+01 +4.613400306e+01
29722 +1.985290729e+01 +1.985290729e+01 +4.559290729e+01 +4.559290729e+01
29898 +1.947179688e+01 +1.947179688e+01 +4.521179688e+01 +4.521179688e+01
30118 +1.904642368e+01 +1.904642368e+01 +4.478642368e+01 +4.478642368e+01
30668 +1.860800864e+01 +1.860800864e+01 +4.434800864e+01 +4.434800864e+01
31504 +1.819422190e+01 +1.819422190e+01 +4.393422190e+01 +4.393422190e+01
31711 +1.767638564e+01 +1.767638564e+01 +4.341638564e+01 +4.341638564e+01
31784 +1.731473623e+01 +1.731473623e+01 +4.305473623e+01 +4.305473623e+01
31812 +1.692078775e+01 +1.692078775e+01 +4.266078775e+01 +4.266078775e+01
31836 +1.642720774e+01 +1.642720774e+01 +4.216720774e+01 +4.216720774e+01
31878 +1.604952113e+01 +1.604952113e+01 +4.178952113e+01 +4.178952113e+01
31900 +1.567788087e+01 +1.567788087e+01 +4.141788087e+01 +4.141788087e+01
31905 +1.540775815e+01 +1.540775815e+01 +4.114775815e+01 +4.114775815e+01
31944 +1.485649531e+01 +1.485649531e+01 +4.059649531e+01 +4.059649531e+01
31966 +1.468141441e+01 +1.468141441e+01 +4.042141441e+01 +4.042141441e+01
31988 +1.444907494e+01 +1.444907494e+01 +4.018907494e+01 +4.018907494e+01
32032 +1.401977826e+01 +1.401977826e+01 +3.975977826e+01 +3.975977826e+01
32076 +1.364156706e+01 +1.364156706e+01 +3.938156706e+01 +3.938156706e+01
32098 +1.341824628e+01 +1.341824628e+01 +3.915824628e+01 +3.915824628e+01
32142 +1.285571014e+01 +1.285571014e+01 +3.859571014e+01 +3.859571014e+01
32186 +1.256515074e+01 +1.256515074e+01 +3.830515074e+01 +3.830515074e+01
32318 +1.228077889e+01 +1.228077889e+01 +3.802077889e+01 +3.802077889e+01
32406 +1.184201231e+01 +1.184201231e+01 +3.758201231e+01 +3.758201231e+01
32450 +1.173026540e+01 +1.173026540e+01 +3.747026540e+01 +3.747026540e+01
32494 +1.140135211e+01 +1.140135211e+01 +3.714135211e+01 +3.714135211e+01
32538 +1.108969534e+01 +1.108969534e+01 +3.682969534e+01 +3.682969534e+01
32579 +1.091334419e+01 +1.091334419e+01 +3.665334419e+01 +3.665334419e+01
32582 +1.066335016e+01 +1.066335016e+01 +3.640335016e+01 +3.640335016e+01
32623 +1.023268704e+01 +1.023268704e+01 +3.597268704e+01 +3.597268704e+01
32648 +9.916183757e+00 +9.916183757e+00 +3.565618376e+01 +3.565618376e+01
32670 +9.728681605e+00 +9.728681605e+00 +3.546868161e+01 +3.546868161e+01
32758 +9.416450638e+00 +9.416450638e+00 +3.515645064e+01 +3.515645064e+01
32846 +9.206518900e+00 +9.206518900e+00 +3.494651890e+01 +3.494651890e+01
32890 +9.105279299e+00 +9.105279299e+00 +3.484527930e+01 +3.484527930e+01
33088 +8.907653382e+00 +8.907653382e+00 +3.464765338e+01 +3.464765338e+01
33198 +8.702729468e+00 +8.702729468e+00 +3.444272947e+01 +3.444272947e+01
33264 +8.488576683e+00 +8.488576683e+00 +3.422857668e+01 +3.422857668e+01
33308 +8.316269201e+00 +8.316269201e+00 +3.405626920e+01 +3.405626920e+01
33345 +8.076043687e+00 +8.076043687e+00 +3.381604369e+01 +3.381604369e+01
