% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4796 +1.337017209e+01 +1.337017209e+01 -1.763598279e+02 -1.763598279e+02 -1.4440e+00 +4.0853e-01 -1.1073e+00 -7.9385e-02 -2.8419e+00 +2.3684e+00 +2.1849e+00 -2.7060e+00 +2.9671e+00 -1.6375e+00
4893 +1.313356894e+01 +1.313356894e+01 -1.765964311e+02 -1.765964311e+02 -1.4434e+00 +3.6095e-01 -1.1467e+00 -4.4804e-02 -2.8311e+00 +2.3778e+00 +2.1878e+00 -2.7060e+00 +2.9672e+00 -1.6381e+00
4950 +1.286904764e+01 +1.286904764e+01 -1.768609524e+02 -1.768609524e+02 -1.4412e+00 +3.6421e-01 -1.0870e+00 -6.8683e-02 -2.8537e+00 +2.3669e+00 +2.1870e+00 -2.7064e+00 +2.9665e+00 -1.6376e+00
5016 +1.244040474e+01 +1.244040474e+01 -1.772895953e+02 -1.772895953e+02 -1.4271e+00 +3.4246e-01 -1.1332e+00 -5.4700e-02 -2.8481e+00 +2.3651e+00 +2.1843e+00 -2.7064e+00 +2.9673e+00 -1.6378e+00
5038 +1.229962329e+01 +1.229962329e+01 -1.774303767e+02 -1.774303767e+02 -1.4324e+00 +3.3285e-01 -1.1439e+00 -5.2306e-02 -2.8477e+00 +2.3645e+00 +2.1849e+00 -2.7063e+00 +2.9673e+00 -1.6379e+00
5085 +1.165529905e+01 +1.165529905e+01 -1.780747010e+02 -1.780747010e+02 -1.4461e+00 +2.8062e-01 -1.1914e+00 -6.2508e-02 -2.8591e+00 +2.3624e+00 +2.1882e+00 -2.7071e+00 +2.9678e+00 -1.6379e+00
5108 +1.139590073e+01 +1.139590073e+01 -1.783340993e+02 -1.783340993e+02 -1.4526e+00 +2.5775e-01 -1.1355e+00 -5.1497e-02 -2.8343e+00 +2.3578e+00 +2.1874e+00 -2.7053e+00 +2.9661e+00 -1.6376e+00
5137 +1.094565149e+01 +1.094565149e+01 -1.787843485e+02 -1.787843485e+02 -1.4379e+00 +2.4031e-01 -1.2023e+00 -5.0911e-02 -2.8320e+00 +2.3615e+00 +2.1910e+00 -2.7066e+00 +2.9670e+00 -1.6374e+00
5161 +1.054032600e+01 +1.054032600e+01 -1.791896740e+02 -1.791896740e+02 -1.4463e+00 +2.3180e-01 -1.2386e+00 -6.8552e-02 -2.8544e+00 +2.3685e+00 +2.1880e+00 -2.7045e+00 +2.9669e+00 -1.6377e+00
5177 +1.020412664e+01 +1.020412664e+01 -1.795258734e+02 -1.795258734e+02 -1.4409e+00 +2.1867e-01 -1.1195e+00 -7.5254e-02 -2.8586e+00 +2.3664e+00 +2.1870e+00 -2.7068e+00 +2.9673e+00 -1.6374e+00
5206 +9.358150535e+00 +9.358150535e+00 -1.803718495e+02 -1.803718495e+02 -1.4026e+00 +1.2990e-01 -1.1360e+00 -1.8500e-02 -2.8664e+00 +2.3649e+00 +2.1874e+00 -2.7063e+00 +2.9670e+00 -1.6371e+00
5221 +9.306359211e+00 +9.306359211e+00 -1.804236408e+02 -1.804236408e+02 -1.4321e+00 +1.3949e-01 -1.1850e+00 -5.5242e-02 -2.8483e+00 +2.3641e+00 +2.1901e+00 -2.7026e+00 +2.9668e+00 -1.6376e+00
5235 +8.951766044e+00 +8.951766044e+00 -1.807782340e+02 -1.807782340e+02 -1.4233e+00 +1.0487e-01 -1.0766e+00 -2.8896e-02 -2.8521e+00 +2.3664e+00 +2.1831e+00 -2.7076e+00 +2.9671e+00 -1.6376e+00
5236 +8.698875074e+00 +8.698875074e+00 -1.810311249e+02 -1.810311249e+02 -1.4314e+00 +1.1588e-01 -1.1622e+00 -3.1228e-02 -2.8529e+00 +2.3666e+00 +2.1858e+00 -2.7060e+00 +2.9668e+00 -1.6375e+00
5258 +8.451608505e+00 +8.451608505e+00 -1.812783915e+02 -1.812783915e+02 -1.4345e+00 +9.2170e-02 -1.2029e+00 -4.5836e-02 -2.8427e+00 +2.3687e+00 +2.1844e+00 -2.7063e+00 +2.9669e+00 -1.6376e+00
5287 +7.962874338e+00 +7.962874338e+00 -1.817671257e+02 -1.817671257e+02 -1.4200e+00 +1.8740e-03 -1.1070e+00 -7.2907e-02 -2.8600e+00 +2.3659e+00 +2.1858e+00 -2.7066e+00 +2.9681e+00 -1.6376e+00
5302 +7.719681565e+00 +7.719681565e+00 -1.820103184e+02 -1.820103184e+02 -1.4133e+00 +5.0475e-03 -1.1470e+00 -5.1604e-02 -2.8506e+00 +2.3646e+00 +2.1871e+00 -2.7058e+00 +2.9676e+00 -1.6376e+00
5333 +7.528067304e+00 +7.528067304e+00 -1.822019327e+02 -1.822019327e+02 -1.4015e+00 -1.3722e-01 -1.0850e+00 -4.7305e-02 -2.8339e+00 +2.3686e+00 +2.1897e+00 -2.7059e+00 +2.9670e+00 -1.6376e+00
5418 +6.856654792e+00 +6.856654792e+00 -1.828733452e+02 -1.828733452e+02 -1.3960e+00 -2.6899e-01 -1.0925e+00 -4.3968e-02 -2.8507e+00 +2.3766e+00 +2.1867e+00 -2.7075e+00 +2.9665e+00 -1.6375e+00
5458 +6.192277588e+00 +6.192277588e+00 -1.835377224e+02 -1.835377224e+02 -1.4393e+00 -3.8641e-01 -1.1219e+00 -3.6851e-02 -2.8475e+00 +2.3770e+00 +2.1842e+00 -2.7057e+00 +2.9674e+00 -1.6374e+00
5500 +6.087801538e+00 +6.087801538e+00 -1.836421985e+02 -1.836421985e+02 -1.4325e+00 -3.8343e-01 -1.1365e+00 -7.2541e-02 -2.8548e+00 +2.3779e+00 +2.1870e+00 -2.7059e+00 +2.9670e+00 -1.6379e+00
5522 +5.909272725e+00 +5.909272725e+00 -1.838207273e+02 -1.838207273e+02 -1.4344e+00 -4.9060e-01 -1.1372e+00 -7.6634e-02 -2.8610e+00 +2.3794e+00 +2.1876e+00 -2.7056e+00 +2.9671e+00 -1.6375e+00
5533 +5.745746759e+00 +5.745746759e+00 -1.839842532e+02 -1.839842532e+02 -1.3974e+00 -5.4435e-01 -1.0966e+00 -7.8821e-02 -2.8559e+00 +2.3761e+00 +2.1910e+00 -2.7067e+00 +2.9676e+00 -1.6379e+00
5544 +5.534561137e+00 +5.534561137e+00 -1.841954389e+02 -1.841954389e+02 -1.4320e+00 -6.0362e-01 -1.0908e+00 -9.2848e-02 -2.8434e+00 +2.3768e+00 +2.1884e+00 -2.7062e+00 +2.9674e+00 -1.6376e+00
5566 +5.366402440e+00 +5.366402440e+00 -1.843635976e+02 -1.843635976e+02 -1.4328e+00 -7.2932e-01 -1.0709e+00 -7.5575e-02 -2.8462e+00 +2.3744e+00 +2.1885e+00 -2.7060e+00 +2.9668e+00 -1.6377e+00
5676 +5.119906145e+00 +5.119906145e+00 -1.846100939e+02 -1.846100939e+02 -1.4017e+00 -7.1251e-01 -1.1515e+00 -8.1995e-02 -2.8418e+00 +2.3674e+00 +2.1865e+00 -2.7061e+00 +2.9673e+00 -1.6376e+00
5984 +4.976074997e+00 +4.976074997e+00 -1.847539250e+02 -1.847539250e+02 -1.3678e+00 -7.8829e-01 -1.1542e+00 -6.6568e-02 -2.8448e+00 +2.3714e+00 +2.1868e+00 -2.7054e+00 +2.9676e+00 -1.6375e+00
6050 +4.879199856e+00 +4.879199856e+00 -1.848508001e+02 -1.848508001e+02 -1.3476e+00 -8.0165e-01 -1.1466e+00 -8.1022e-02 -2.8441e+00 +2.3720e+00 +2.1864e+00 -2.7055e+00 +2.9673e+00 -1.6377e+00
6182 +4.731880573e+00 +4.731880573e+00 -1.849981194e+02 -1.849981194e+02 -1.3095e+00 -7.9099e-01 -1.1524e+00 -7.5760e-02 -2.8460e+00 +2.3683e+00 +2.1871e+00 -2.7054e+00 +2.9671e+00 -1.6376e+00
6253 +4.666147242e+00 +4.666147242e+00 -1.850638528e+02 -1.850638528e+02 -1.2818e+00 -7.7342e-01 -1.1231e+00 -7.1917e-02 -2.8476e+00 +2.3670e+00 +2.1865e+00 -2.7054e+00 +2.9674e+00 -1.6376e+00
6314 +4.548100275e+00 +4.548100275e+00 -1.851818997e+02 -1.851818997e+02 -1.2550e+00 -7.6460e-01 -1.1390e+00 -6.9062e-02 -2.8467e+00 +2.3686e+00 +2.1873e+00 -2.7053e+00 +2.9672e+00 -1.6376e+00
6358 +4.429282046e+00 +4.429282046e+00 -1.853007180e+02 -1.853007180e+02 -1.2092e+00 -7.6085e-01 -1.1263e+00 -7.0010e-02 -2.8474e+00 +2.3709e+00 +2.1875e+00 -2.7056e+00 +2.9673e+00 -1.6378e+00
6380 +4.327574985e+00 +4.327574985e+00 -1.854024250e+02 -1.854024250e+02 -1.1785e+00 -7.5268e-01 -1.1518e+00 -7.5516e-02 -2.8501e+00 +2.3709e+00 +2.1878e+00 -2.7059e+00 +2.9673e+00 -1.6376e+00
6402 +4.234382184e+00 +4.234382184e+00 -1.854956178e+02 -1.854956178e+02 -1.1516e+00 -7.8790e-01 -1.1521e+00 -7.5148e-02 -2.8487e+00 +2.3699e+00 +2.1862e+00 -2.7057e+00 +2.9672e+00 -1.6376e+00
6438 +4.079666613e+00 +4.079666613e+00 -1.856503334e+02 -1.856503334e+02 -1.0606e+00 -8.2260e-01 -1.1613e+00 -5.6658e-02 -2.8434e+00 +2.3680e+00 +2.1854e+00 -2.7054e+00 +2.9668e+00 -1.6376e+00
6446 +4.006303920e+00 +4.006303920e+00 -1.857236961e+02 -1.857236961e+02 -1.0603e+00 -7.9371e-01 -1.1441e+00 -6.1485e-02 -2.8491e+00 +2.3688e+00 +2.1857e+00 -2.7057e+00 +2.9672e+00 -1.6375e+00
6468 +3.958387937e+00 +3.958387937e+00 -1.857716121e+02 -1.857716121e+02 -1.0402e+00 -7.9680e-01 -1.1545e+00 -5.7503e-02 -2.8528e+00 +2.3709e+00 +2.1868e+00 -2.7054e+00 +2.9671e+00 -1.6375e+00
6490 +3.746306731e+00 +3.746306731e+00 -1.859836933e+02 -1.859836933e+02 -9.6492e-01 -7.4558e-01 -1.1321e+00 -5.7842e-02 -2.8509e+00 +2.3724e+00 +2.1878e+00 -2.7054e+00 +2.9671e+00 -1.6376e+00
6512 +3.541642797e+00 +3.541642797e+00 -1.861883572e+02 -1.861883572e+02 -8.7811e-01 -8.0124e-01 -1.1534e+00 -5.7754e-02 -2.8517e+00 +2.3712e+00 +2.1890e+00 -2.7057e+00 +2.9671e+00 -1.6375e+00
6534 +3.253992337e+00 +3.253992337e+00 -1.864760077e+02 -1.864760077e+02 -7.9400e-01 -7.5089e-01 -1.1453e+00 -6.6275e-02 -2.8457e+00 +2.3696e+00 +2.1875e+00 -2.7057e+00 +2.9675e+00 -1.6375e+00
6546 +3.183178211e+00 +3.183178211e+00 -1.865468218e+02 -1.865468218e+02 -6.8032e-01 -7.6567e-01 -1.0805e+00 -5.8376e-02 -2.8542e+00 +2.3655e+00 +2.1895e+00 -2.7066e+00 +2.9671e+00 -1.6376e+00
6556 +2.987523382e+00 +2.987523382e+00 -1.867424766e+02 -1.867424766e+02 -6.7933e-01 -7.6806e-01 -1.1496e+00 -5.8236e-02 -2.8496e+00 +2.3696e+00 +2.1895e+00 -2.7054e+00 +2.9671e+00 -1.6376e+00
6572 +2.869023557e+00 +2.869023557e+00 -1.868609764e+02 -1.868609764e+02 -4.9684e-01 -5.7327e-01 -1.1355e+00 -6.6476e-02 -2.8321e+00 +2.3663e+00 +2.1874e+00 -2.7056e+00 +2.9675e+00 -1.6380e+00
6578 +2.794054755e+00 +2.794054755e+00 -1.869359452e+02 -1.869359452e+02 -6.0518e-01 -7.6369e-01 -1.1502e+00 -6.3926e-02 -2.8489e+00 +2.3678e+00 +2.1878e+00 -2.7042e+00 +2.9675e+00 -1.6376e+00
6582 +2.002473241e+00 +2.002473241e+00 -1.877275268e+02 -1.877275268e+02 -2.7259e-01 -7.9178e-01 -1.1031e+00 -5.8332e-02 -2.8516e+00 +2.3686e+00 +2.1857e+00 -2.7037e+00 +2.9678e+00 -1.6380e+00
6615 +1.702326044e+00 +1.702326044e+00 -1.880276740e+02 -1.880276740e+02 -1.6627e-01 -8.4054e-01 -1.1028e+00 -5.0547e-02 -2.8465e+00 +2.3635e+00 +2.1870e+00 -2.7028e+00 +2.9669e+00 -1.6378e+00
6627 +1.380145598e+00 +1.380145598e+00 -1.883498544e+02 -1.883498544e+02 -8.0418e-02 -7.6681e-01 -1.1024e+00 -8.7395e-02 -2.8373e+00 +2.3669e+00 +2.1839e+00 -2.7055e+00 +2.9681e+00 -1.6374e+00
6653 +1.079031913e+00 +1.079031913e+00 -1.886509681e+02 -1.886509681e+02 +1.3056e-01 -8.7931e-01 -1.1027e+00 -1.0421e-01 -2.8398e+00 +2.3704e+00 +2.1839e+00 -2.7039e+00 +2.9680e+00 -1.6377e+00
6666 +6.229691372e-01 +6.229691372e-01 -1.891070309e+02 -1.891070309e+02 +1.4634e-01 -7.9604e-01 -1.1134e+00 -8.3109e-02 -2.8496e+00 +2.3703e+00 +2.1874e+00 -2.7042e+00 +2.9676e+00 -1.6375e+00
6688 +5.091955915e-01 +5.091955915e-01 -1.892208044e+02 -1.892208044e+02 +3.0108e-01 -8.4121e-01 -1.1181e+00 -9.2935e-02 -2.8585e+00 +2.3693e+00 +2.1867e+00 -2.7058e+00 +2.9677e+00 -1.6375e+00
6710 +3.537516219e-01 +3.537516219e-01 -1.893762484e+02 -1.893762484e+02 +4.5335e-01 -8.0410e-01 -1.1349e+00 -8.2556e-02 -2.8495e+00 +2.3647e+00 +2.1851e+00 -2.7058e+00 +2.9674e+00 -1.6377e+00
6754 +2.673886955e-01 +2.673886955e-01 -1.894626113e+02 -1.894626113e+02 +7.4794e-01 -6.5777e-01 -1.1692e+00 -8.9606e-02 -2.8450e+00 +2.3699e+00 +2.1882e+00 -2.7049e+00 +2.9667e+00 -1.6377e+00
6798 +2.467333966e-01 +2.467333966e-01 -1.894832666e+02 -1.894832666e+02 +9.4988e-01 -7.8807e-01 -1.1086e+00 -9.7400e-02 -2.8543e+00 +2.3774e+00 +2.1888e+00 -2.7056e+00 +2.9671e+00 -1.6376e+00
6864 +2.410562976e-01 +2.410562976e-01 -1.894889437e+02 -1.894889437e+02 +1.0913e+00 -8.9170e-01 -1.1311e+00 -7.0893e-02 -2.8524e+00 +2.3723e+00 +2.1843e+00 -2.7048e+00 +2.9670e+00 -1.6377e+00
6908 +1.874220541e-01 +1.874220541e-01 -1.895425779e+02 -1.895425779e+02 +9.4279e-01 -8.2443e-01 -1.1535e+00 -8.8698e-02 -2.8553e+00 +2.3713e+00 +2.1856e+00 -2.7046e+00 +2.9669e+00 -1.6377e+00
6930 +1.250678553e-01 +1.250678553e-01 -1.896049321e+02 -1.896049321e+02 +1.0042e+00 -8.2500e-01 -1.1336e+00 -7.6727e-02 -2.8516e+00 +2.3700e+00 +2.1851e+00 -2.7049e+00 +2.9670e+00 -1.6377e+00
6952 +5.224015584e-02 +5.224015584e-02 -1.896777598e+02 -1.896777598e+02 +8.6610e-01 -7.6910e-01 -1.1484e+00 -7.1452e-02 -2.8513e+00 +2.3692e+00 +2.1870e+00 -2.7052e+00 +2.9675e+00 -1.6377e+00
6974 +4.766827124e-02 +4.766827124e-02 -1.896823317e+02 -1.896823317e+02 +7.1472e-01 -7.7315e-01 -1.1400e+00 -7.1067e-02 -2.8474e+00 +2.3703e+00 +2.1874e+00 -2.7052e+00 +2.9673e+00 -1.6376e+00
6996 +3.910328491e-02 +3.910328491e-02 -1.896908967e+02 -1.896908967e+02 +8.2582e-01 -7.7907e-01 -1.1458e+00 -6.4813e-02 -2.8451e+00 +2.3723e+00 +2.1879e+00 -2.7050e+00 +2.9672e+00 -1.6376e+00
7084 +1.235605457e-02 +1.235605457e-02 -1.897176439e+02 -1.897176439e+02 +8.4795e-01 -8.0439e-01 -1.1318e+00 -7.0069e-02 -2.8457e+00 +2.3718e+00 +2.1872e+00 -2.7053e+00 +2.9672e+00 -1.6376e+00
7172 +6.525965534e-03 +6.525965534e-03 -1.897234740e+02 -1.897234740e+02 +8.9777e-01 -7.8336e-01 -1.1356e+00 -7.2155e-02 -2.8450e+00 +2.3695e+00 +2.1868e+00 -2.7056e+00 +2.9673e+00 -1.6376e+00
7194 +1.553730670e-03 +1.553730670e-03 -1.897284463e+02 -1.897284463e+02 +9.0097e-01 -7.8632e-01 -1.1340e+00 -7.0960e-02 -2.8458e+00 +2.3705e+00 +2.1872e+00 -2.7055e+00 +2.9672e+00 -1.6376e+00
7348 +1.434773602e-03 +1.434773602e-03 -1.897285652e+02 -1.897285652e+02 +8.9945e-01 -7.9348e-01 -1.1390e+00 -7.1942e-02 -2.8450e+00 +2.3707e+00 +2.1871e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7370 +1.317520016e-03 +1.317520016e-03 -1.897286825e+02 -1.897286825e+02 +8.9689e-01 -7.8591e-01 -1.1391e+00 -7.1916e-02 -2.8450e+00 +2.3705e+00 +2.1870e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7392 +1.126433585e-03 +1.126433585e-03 -1.897288736e+02 -1.897288736e+02 +8.7527e-01 -7.8635e-01 -1.1377e+00 -7.2947e-02 -2.8448e+00 +2.3706e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7436 +6.675467699e-04 +6.675467699e-04 -1.897293325e+02 -1.897293325e+02 +8.9395e-01 -7.8160e-01 -1.1408e+00 -7.1660e-02 -2.8452e+00 +2.3703e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7490 +5.861052410e-04 +5.861052410e-04 -1.897294139e+02 -1.897294139e+02 +8.8595e-01 -7.8863e-01 -1.1372e+00 -7.0409e-02 -2.8452e+00 +2.3705e+00 +2.1871e+00 -2.7055e+00 +2.9672e+00 -1.6376e+00
7502 +5.292833330e-04 +5.292833330e-04 -1.897294707e+02 -1.897294707e+02 +8.9910e-01 -7.8611e-01 -1.1402e+00 -7.1583e-02 -2.8452e+00 +2.3703e+00 +2.1873e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7546 +4.654088434e-04 +4.654088434e-04 -1.897295346e+02 -1.897295346e+02 +8.8721e-01 -7.9009e-01 -1.1399e+00 -7.2310e-02 -2.8455e+00 +2.3703e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7557 +4.477551191e-04 +4.477551191e-04 -1.897295522e+02 -1.897295522e+02 +9.0083e-01 -7.8868e-01 -1.1378e+00 -7.1131e-02 -2.8447e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7568 +1.857634401e-04 +1.857634401e-04 -1.897298142e+02 -1.897298142e+02 +8.9330e-01 -7.8791e-01 -1.1388e+00 -7.1768e-02 -2.8455e+00 +2.3703e+00 +2.1871e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7634 +1.800618087e-04 +1.800618087e-04 -1.897298199e+02 -1.897298199e+02 +8.8439e-01 -7.8734e-01 -1.1371e+00 -7.1730e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7678 +1.216956560e-04 +1.216956560e-04 -1.897298783e+02 -1.897298783e+02 +8.8661e-01 -7.8711e-01 -1.1373e+00 -7.1423e-02 -2.8455e+00 +2.3705e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7810 +1.133180579e-04 +1.133180579e-04 -1.897298867e+02 -1.897298867e+02 +8.9072e-01 -7.8865e-01 -1.1374e+00 -7.1073e-02 -2.8456e+00 +2.3706e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7854 +9.944312188e-05 +9.944312188e-05 -1.897299006e+02 -1.897299006e+02 +8.9215e-01 -7.8956e-01 -1.1373e+00 -7.1404e-02 -2.8456e+00 +2.3705e+00 +2.1871e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7876 +6.410342772e-05 +6.410342772e-05 -1.897299359e+02 -1.897299359e+02 +8.8895e-01 -7.9018e-01 -1.1373e+00 -7.1281e-02 -2.8456e+00 +2.3705e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7907 +5.813935059e-05 +5.813935059e-05 -1.897299419e+02 -1.897299419e+02 +8.8759e-01 -7.9074e-01 -1.1375e+00 -7.1096e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7938 +2.668312595e-05 +2.668312595e-05 -1.897299733e+02 -1.897299733e+02 +8.9221e-01 -7.8883e-01 -1.1377e+00 -7.1403e-02 -2.8454e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7942 +2.338153118e-05 +2.338153118e-05 -1.897299766e+02 -1.897299766e+02 +8.9103e-01 -7.8974e-01 -1.1375e+00 -7.1220e-02 -2.8455e+00 +2.3705e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7964 +1.401252115e-05 +1.401252115e-05 -1.897299860e+02 -1.897299860e+02 +8.9264e-01 -7.8957e-01 -1.1377e+00 -7.1267e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
7986 +8.666674432e-06 +8.666674432e-06 -1.897299913e+02 -1.897299913e+02 +8.9139e-01 -7.8904e-01 -1.1376e+00 -7.1283e-02 -2.8455e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8052 +5.005064281e-06 +5.005064281e-06 -1.897299950e+02 -1.897299950e+02 +8.9151e-01 -7.8955e-01 -1.1375e+00 -7.1270e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8064 +2.573351054e-06 +2.573351054e-06 -1.897299974e+02 -1.897299974e+02 +8.9222e-01 -7.8913e-01 -1.1378e+00 -7.1195e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8294 +1.881310823e-06 +1.881310823e-06 -1.897299981e+02 -1.897299981e+02 +8.9179e-01 -7.8853e-01 -1.1375e+00 -7.1298e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
8316 +1.047338145e-06 +1.047338145e-06 -1.897299990e+02 -1.897299990e+02 +8.9215e-01 -7.8862e-01 -1.1376e+00 -7.1288e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
18680 +1.035299306e-06 +1.035299306e-06 -1.897299990e+02 -1.897299990e+02 +8.9130e-01 -7.8853e-01 -1.1376e+00 -7.1212e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
18768 +5.904659304e-07 +5.904659304e-07 -1.897299994e+02 -1.897299994e+02 +8.9219e-01 -7.8857e-01 -1.1376e+00 -7.1206e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
18790 +4.494984296e-07 +4.494984296e-07 -1.897299996e+02 -1.897299996e+02 +8.9209e-01 -7.8854e-01 -1.1376e+00 -7.1203e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
18878 +3.316440598e-07 +3.316440598e-07 -1.897299997e+02 -1.897299997e+02 +8.9224e-01 -7.8880e-01 -1.1376e+00 -7.1225e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
18922 +1.976434305e-07 +1.976434305e-07 -1.897299998e+02 -1.897299998e+02 +8.9218e-01 -7.8885e-01 -1.1376e+00 -7.1209e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
18944 +1.618682859e-07 +1.618682859e-07 -1.897299998e+02 -1.897299998e+02 +8.9199e-01 -7.8878e-01 -1.1376e+00 -7.1207e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19032 +6.858130064e-08 +6.858130064e-08 -1.897299999e+02 -1.897299999e+02 +8.9187e-01 -7.8877e-01 -1.1376e+00 -7.1198e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19186 +5.395861535e-08 +5.395861535e-08 -1.897299999e+02 -1.897299999e+02 +8.9207e-01 -7.8881e-01 -1.1376e+00 -7.1196e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19196 +4.969149359e-08 +4.969149359e-08 -1.897300000e+02 -1.897300000e+02 +8.9207e-01 -7.8886e-01 -1.1376e+00 -7.1189e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19208 +3.571236107e-08 +3.571236107e-08 -1.897300000e+02 -1.897300000e+02 +8.9199e-01 -7.8880e-01 -1.1376e+00 -7.1196e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19274 +2.743243499e-08 +2.743243499e-08 -1.897300000e+02 -1.897300000e+02 +8.9205e-01 -7.8881e-01 -1.1376e+00 -7.1194e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19296 +1.983985953e-08 +1.983985953e-08 -1.897300000e+02 -1.897300000e+02 +8.9207e-01 -7.8877e-01 -1.1376e+00 -7.1197e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19318 +1.247468617e-08 +1.247468617e-08 -1.897300000e+02 -1.897300000e+02 +8.9204e-01 -7.8879e-01 -1.1376e+00 -7.1194e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19428 +8.613682212e-09 +8.613682212e-09 -1.897300000e+02 -1.897300000e+02 +8.9199e-01 -7.8882e-01 -1.1376e+00 -7.1195e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
% function evaluation | noise-free fitness - Fopt (4.659700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315526153e+07 +1.315526153e+07 +1.315572750e+07 +1.315572750e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
109 +1.280303537e+07 +1.280303537e+07 +1.280350134e+07 +1.280350134e+07 -4.8184e+00 -2.9665e-01 -2.0957e-01 +3.8501e-01 +8.7764e-03 -7.2050e-01 -2.4145e+00 -7.6216e+00 -1.0255e+00 +4.4757e-01
118 +1.172216604e+07 +1.172216604e+07 +1.172263201e+07 +1.172263201e+07 -4.5778e+00 -2.5964e-01 -4.2897e-01 +1.9631e-01 +8.7865e-02 -1.3324e+00 -2.6743e+00 -7.7661e+00 -8.6489e-01 +6.6374e-01
119 +1.026944685e+07 +1.026944685e+07 +1.026991282e+07 +1.026991282e+07 -4.5672e+00 -4.4045e-02 +3.9749e-01 +4.8803e-01 +4.2972e-02 -7.1505e-01 -3.1012e+00 -8.1648e+00 -9.6214e-01 +1.0731e+00
121 +9.245836060e+06 +9.245836060e+06 +9.246302030e+06 +9.246302030e+06 -4.8579e+00 -3.3969e-01 -4.4756e-01 -2.4606e-03 +7.9621e-01 -9.2103e-01 -2.6073e+00 -7.8390e+00 -8.4246e-01 +1.2367e+00
