% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +6.300832747e+00 +6.300832747e+00 -2.249167253e+00 -2.249167253e+00 -3.0540e+00 -5.4164e+00 +3.1989e+00 -1.5297e+00 -2.5480e+00 -2.6624e+00 -6.5950e-01 -9.9650e-01 -1.2256e+00 +1.3258e+00
66 +5.687311882e+00 +5.687311882e+00 -2.862688118e+00 -2.862688118e+00 -3.0555e+00 -5.3609e+00 +3.1617e+00 -1.4210e+00 -2.4448e+00 -2.5976e+00 -7.4047e-01 -9.1866e-01 -1.2269e+00 +1.3641e+00
205 +3.950579434e+00 +3.950579434e+00 -4.599420566e+00 -4.599420566e+00 -2.7107e+00 -5.6600e+00 +3.4940e+00 -1.2314e+00 -2.3149e+00 -2.2545e+00 -6.3729e-01 -7.2293e-01 -1.3803e+00 +1.7481e+00
797 +3.692745367e+00 +3.692745367e+00 -4.857254633e+00 -4.857254633e+00 -3.6604e+00 -5.8913e+00 +3.1629e+00 -1.0887e+00 -2.4163e+00 -2.9733e+00 -7.0360e-01 -9.1138e-01 -1.5332e+00 +1.6793e+00
1620 +1.807221061e+00 +1.807221061e+00 -6.742778939e+00 -6.742778939e+00 -3.3973e+00 -5.5670e+00 +3.4047e+00 -9.0806e-01 -2.6286e+00 -3.0734e+00 -4.1627e-01 -7.3091e-01 -1.5914e+00 +1.6778e+00
6556 +1.639861869e+00 +1.639861869e+00 -6.910138131e+00 -6.910138131e+00 -3.6253e+00 -5.8410e+00 +3.2248e+00 -1.0429e+00 -2.7435e+00 -2.1829e+00 -1.3164e-01 -8.1626e-01 -1.6315e+00 +1.5021e+00
6644 +1.423070400e+00 +1.423070400e+00 -7.126929600e+00 -7.126929600e+00 -3.6307e+00 -5.8455e+00 +3.2143e+00 -1.0476e+00 -2.7422e+00 -2.1793e+00 -1.3568e-01 -8.1944e-01 -1.6261e+00 +1.5063e+00
6666 +1.306621466e+00 +1.306621466e+00 -7.243378534e+00 -7.243378534e+00 -3.6268e+00 -5.8442e+00 +3.2182e+00 -1.0535e+00 -2.7416e+00 -2.1803e+00 -1.3442e-01 -8.2039e-01 -1.6258e+00 +1.5082e+00
6710 +1.206656853e+00 +1.206656853e+00 -7.343343147e+00 -7.343343147e+00 -3.6347e+00 -5.8441e+00 +3.2138e+00 -1.0595e+00 -2.7414e+00 -2.1794e+00 -1.3124e-01 -8.1719e-01 -1.6262e+00 +1.5110e+00
6757 +1.201023630e+00 +1.201023630e+00 -7.348976370e+00 -7.348976370e+00 -3.6340e+00 -5.8505e+00 +3.2107e+00 -1.0631e+00 -2.7373e+00 -2.1720e+00 -1.3884e-01 -8.1594e-01 -1.6313e+00 +1.5110e+00
6886 +1.088533206e+00 +1.088533206e+00 -7.461466794e+00 -7.461466794e+00 -3.6295e+00 -5.8369e+00 +3.2119e+00 -1.0619e+00 -2.7403e+00 -2.1856e+00 -1.3466e-01 -8.3047e-01 -1.6295e+00 +1.5202e+00
7106 +1.068681794e+00 +1.068681794e+00 -7.481318206e+00 -7.481318206e+00 -3.6376e+00 -5.8354e+00 +3.2120e+00 -1.0590e+00 -2.7378e+00 -2.1865e+00 -1.3990e-01 -8.2938e-01 -1.6231e+00 +1.5187e+00
7114 +1.042092680e+00 +1.042092680e+00 -7.507907320e+00 -7.507907320e+00 -3.6419e+00 -5.8355e+00 +3.2147e+00 -1.0594e+00 -2.7361e+00 -2.1792e+00 -1.3740e-01 -8.3107e-01 -1.6210e+00 +1.5228e+00
7128 +9.678817916e-01 +9.678817916e-01 -7.582118208e+00 -7.582118208e+00 -3.6390e+00 -5.8331e+00 +3.2134e+00 -1.0587e+00 -2.7384e+00 -2.1872e+00 -1.3898e-01 -8.3024e-01 -1.6215e+00 +1.5192e+00
7143 +9.432209314e-01 +9.432209314e-01 -7.606779069e+00 -7.606779069e+00 -3.6448e+00 -5.8392e+00 +3.2104e+00 -1.0560e+00 -2.7389e+00 -2.1830e+00 -1.4055e-01 -8.2498e-01 -1.6198e+00 +1.5187e+00
7288 +9.092247566e-01 +9.092247566e-01 -7.640775243e+00 -7.640775243e+00 -3.6393e+00 -5.8323e+00 +3.2146e+00 -1.0602e+00 -2.7374e+00 -2.1910e+00 -1.3935e-01 -8.3072e-01 -1.6196e+00 +1.5244e+00
7426 +8.643359836e-01 +8.643359836e-01 -7.685664016e+00 -7.685664016e+00 -3.6377e+00 -5.8307e+00 +3.2145e+00 -1.0649e+00 -2.7374e+00 -2.1919e+00 -1.4144e-01 -8.3441e-01 -1.6161e+00 +1.5242e+00
7634 +8.480205675e-01 +8.480205675e-01 -7.701979433e+00 -7.701979433e+00 -3.6396e+00 -5.8316e+00 +3.2127e+00 -1.0629e+00 -2.7384e+00 -2.1914e+00 -1.3971e-01 -8.3221e-01 -1.6191e+00 +1.5248e+00
7722 +8.176432695e-01 +8.176432695e-01 -7.732356730e+00 -7.732356730e+00 -3.6393e+00 -5.8316e+00 +3.2126e+00 -1.0628e+00 -2.7385e+00 -2.1923e+00 -1.4025e-01 -8.3188e-01 -1.6188e+00 +1.5238e+00
7810 +8.119227677e-01 +8.119227677e-01 -7.738077232e+00 -7.738077232e+00 -3.6393e+00 -5.8310e+00 +3.2125e+00 -1.0629e+00 -2.7385e+00 -2.1925e+00 -1.3995e-01 -8.3160e-01 -1.6186e+00 +1.5240e+00
8265 +7.938220414e-01 +7.938220414e-01 -7.756177959e+00 -7.756177959e+00 -3.6384e+00 -5.8309e+00 +3.2122e+00 -1.0640e+00 -2.7383e+00 -2.1930e+00 -1.4069e-01 -8.3261e-01 -1.6180e+00 +1.5241e+00
10450 +7.762301092e-01 +7.762301092e-01 -7.773769891e+00 -7.773769891e+00 -3.6384e+00 -5.8309e+00 +3.2125e+00 -1.0641e+00 -2.7379e+00 -2.1931e+00 -1.4070e-01 -8.3300e-01 -1.6177e+00 +1.5236e+00
52887 +7.316333843e-01 +7.316333843e-01 -7.818366616e+00 -7.818366616e+00 -2.2172e+00 -1.3807e-01 -1.2707e+00 +5.1580e+00 +2.5529e+00 +4.2876e+00 -3.0638e+00 -3.2408e+00 +1.9236e+00 -3.0430e+00
53280 +4.928461327e-01 +4.928461327e-01 -8.057153867e+00 -8.057153867e+00 -2.2314e+00 -1.3776e-01 -1.2746e+00 +5.1612e+00 +2.5420e+00 +4.2718e+00 -3.0609e+00 -3.2291e+00 +1.9169e+00 -3.0416e+00
53349 +4.688770679e-01 +4.688770679e-01 -8.081122932e+00 -8.081122932e+00 -2.2297e+00 -1.3639e-01 -1.2743e+00 +5.1516e+00 +2.5487e+00 +4.2739e+00 -3.0651e+00 -3.2369e+00 +1.9196e+00 -3.0420e+00
53399 +4.674020990e-01 +4.674020990e-01 -8.082597901e+00 -8.082597901e+00 -2.2235e+00 -1.4162e-01 -1.2724e+00 +5.1481e+00 +2.5494e+00 +4.2762e+00 -3.0630e+00 -3.2374e+00 +1.9207e+00 -3.0422e+00
53484 +4.119108759e-01 +4.119108759e-01 -8.138089124e+00 -8.138089124e+00 -2.2253e+00 -1.3984e-01 -1.2744e+00 +5.1445e+00 +2.5517e+00 +4.2777e+00 -3.0609e+00 -3.2343e+00 +1.9244e+00 -3.0424e+00
53522 +3.320062768e-01 +3.320062768e-01 -8.217993723e+00 -8.217993723e+00 -2.2174e+00 -1.4051e-01 -1.2715e+00 +5.1429e+00 +2.5514e+00 +4.2764e+00 -3.0569e+00 -3.2372e+00 +1.9269e+00 -3.0424e+00
53594 +3.306672815e-01 +3.306672815e-01 -8.219332718e+00 -8.219332718e+00 -2.2273e+00 -1.3951e-01 -1.2736e+00 +5.1462e+00 +2.5525e+00 +4.2761e+00 -3.0570e+00 -3.2385e+00 +1.9281e+00 -3.0424e+00
53732 +3.213413760e-01 +3.213413760e-01 -8.228658624e+00 -8.228658624e+00 -2.2251e+00 -1.3704e-01 -1.2747e+00 +5.1405e+00 +2.5541e+00 +4.2754e+00 -3.0578e+00 -3.2384e+00 +1.9273e+00 -3.0425e+00
53743 +3.126454853e-01 +3.126454853e-01 -8.237354515e+00 -8.237354515e+00 -2.2255e+00 -1.3649e-01 -1.2714e+00 +5.1408e+00 +2.5557e+00 +4.2759e+00 -3.0552e+00 -3.2436e+00 +1.9319e+00 -3.0426e+00
53788 +2.688804578e-01 +2.688804578e-01 -8.281119542e+00 -8.281119542e+00 -2.2270e+00 -1.3865e-01 -1.2710e+00 +5.1400e+00 +2.5565e+00 +4.2762e+00 -3.0539e+00 -3.2414e+00 +1.9300e+00 -3.0426e+00
53841 +2.518090913e-01 +2.518090913e-01 -8.298190909e+00 -8.298190909e+00 -2.2275e+00 -1.3658e-01 -1.2707e+00 +5.1413e+00 +2.5554e+00 +4.2755e+00 -3.0520e+00 -3.2389e+00 +1.9302e+00 -3.0425e+00
53990 +2.468350641e-01 +2.468350641e-01 -8.303164936e+00 -8.303164936e+00 -2.2253e+00 -1.3719e-01 -1.2727e+00 +5.1404e+00 +2.5557e+00 +4.2746e+00 -3.0555e+00 -3.2425e+00 +1.9306e+00 -3.0425e+00
54007 +2.453162756e-01 +2.453162756e-01 -8.304683724e+00 -8.304683724e+00 -2.2265e+00 -1.3719e-01 -1.2709e+00 +5.1408e+00 +2.5555e+00 +4.2735e+00 -3.0554e+00 -3.2416e+00 +1.9315e+00 -3.0424e+00
54090 +2.356846090e-01 +2.356846090e-01 -8.314315391e+00 -8.314315391e+00 -2.2267e+00 -1.3663e-01 -1.2736e+00 +5.1396e+00 +2.5559e+00 +4.2741e+00 -3.0548e+00 -3.2406e+00 +1.9309e+00 -3.0425e+00
54204 +2.257729454e-01 +2.257729454e-01 -8.324227055e+00 -8.324227055e+00 -2.2287e+00 -1.3755e-01 -1.2723e+00 +5.1402e+00 +2.5566e+00 +4.2748e+00 -3.0528e+00 -3.2388e+00 +1.9303e+00 -3.0425e+00
54306 +2.208620131e-01 +2.208620131e-01 -8.329137987e+00 -8.329137987e+00 -2.2275e+00 -1.3757e-01 -1.2719e+00 +5.1403e+00 +2.5564e+00 +4.2744e+00 -3.0531e+00 -3.2396e+00 +1.9310e+00 -3.0424e+00
54320 +2.123042835e-01 +2.123042835e-01 -8.337695717e+00 -8.337695717e+00 -2.2275e+00 -1.3767e-01 -1.2718e+00 +5.1405e+00 +2.5561e+00 +4.2745e+00 -3.0537e+00 -3.2396e+00 +1.9306e+00 -3.0424e+00
54324 +2.074840720e-01 +2.074840720e-01 -8.342515928e+00 -8.342515928e+00 -2.2269e+00 -1.3759e-01 -1.2717e+00 +5.1396e+00 +2.5567e+00 +4.2747e+00 -3.0531e+00 -3.2395e+00 +1.9310e+00 -3.0424e+00
54507 +1.957807108e-01 +1.957807108e-01 -8.354219289e+00 -8.354219289e+00 -2.2272e+00 -1.3769e-01 -1.2715e+00 +5.1398e+00 +2.5565e+00 +4.2746e+00 -3.0529e+00 -3.2392e+00 +1.9310e+00 -3.0424e+00
54553 +1.936475045e-01 +1.936475045e-01 -8.356352495e+00 -8.356352495e+00 -2.2264e+00 -1.3781e-01 -1.2707e+00 +5.1395e+00 +2.5568e+00 +4.2747e+00 -3.0523e+00 -3.2385e+00 +1.9307e+00 -3.0424e+00
54562 +1.891173945e-01 +1.891173945e-01 -8.360882605e+00 -8.360882605e+00 -2.2272e+00 -1.3775e-01 -1.2712e+00 +5.1396e+00 +2.5568e+00 +4.2746e+00 -3.0529e+00 -3.2394e+00 +1.9312e+00 -3.0424e+00
54650 +1.836925067e-01 +1.836925067e-01 -8.366307493e+00 -8.366307493e+00 -2.2271e+00 -1.3773e-01 -1.2711e+00 +5.1393e+00 +2.5570e+00 +4.2745e+00 -3.0534e+00 -3.2404e+00 +1.9314e+00 -3.0424e+00
54744 +1.809024506e-01 +1.809024506e-01 -8.369097549e+00 -8.369097549e+00 -2.2265e+00 -1.3810e-01 -1.2704e+00 +5.1388e+00 +2.5572e+00 +4.2746e+00 -3.0533e+00 -3.2406e+00 +1.9317e+00 -3.0424e+00
54782 +1.775369150e-01 +1.775369150e-01 -8.372463085e+00 -8.372463085e+00 -2.2265e+00 -1.3766e-01 -1.2707e+00 +5.1387e+00 +2.5574e+00 +4.2744e+00 -3.0529e+00 -3.2405e+00 +1.9313e+00 -3.0424e+00
54902 +1.730025237e-01 +1.730025237e-01 -8.376997476e+00 -8.376997476e+00 -2.2259e+00 -1.3777e-01 -1.2706e+00 +5.1382e+00 +2.5575e+00 +4.2745e+00 -3.0524e+00 -3.2405e+00 +1.9311e+00 -3.0424e+00
54958 +1.690164327e-01 +1.690164327e-01 -8.380983567e+00 -8.380983567e+00 -2.2265e+00 -1.3771e-01 -1.2707e+00 +5.1379e+00 +2.5578e+00 +4.2746e+00 -3.0525e+00 -3.2410e+00 +1.9315e+00 -3.0423e+00
55156 +1.640199298e-01 +1.640199298e-01 -8.385980070e+00 -8.385980070e+00 -2.2274e+00 -1.3735e-01 -1.2705e+00 +5.1377e+00 +2.5582e+00 +4.2742e+00 -3.0520e+00 -3.2406e+00 +1.9320e+00 -3.0424e+00
55464 +1.598893682e-01 +1.598893682e-01 -8.390110632e+00 -8.390110632e+00 -2.2273e+00 -1.3713e-01 -1.2709e+00 +5.1375e+00 +2.5581e+00 +4.2738e+00 -3.0522e+00 -3.2405e+00 +1.9320e+00 -3.0424e+00
55508 +1.556970707e-01 +1.556970707e-01 -8.394302929e+00 -8.394302929e+00 -2.2271e+00 -1.3708e-01 -1.2708e+00 +5.1376e+00 +2.5582e+00 +4.2740e+00 -3.0523e+00 -3.2407e+00 +1.9319e+00 -3.0424e+00
55596 +1.537431573e-01 +1.537431573e-01 -8.396256843e+00 -8.396256843e+00 -2.2271e+00 -1.3719e-01 -1.2707e+00 +5.1376e+00 +2.5582e+00 +4.2741e+00 -3.0522e+00 -3.2405e+00 +1.9320e+00 -3.0424e+00
55882 +1.507039544e-01 +1.507039544e-01 -8.399296046e+00 -8.399296046e+00 -2.2274e+00 -1.3720e-01 -1.2706e+00 +5.1378e+00 +2.5582e+00 +4.2739e+00 -3.0521e+00 -3.2402e+00 +1.9320e+00 -3.0424e+00
56102 +1.478984140e-01 +1.478984140e-01 -8.402101586e+00 -8.402101586e+00 -2.2275e+00 -1.3720e-01 -1.2707e+00 +5.1376e+00 +2.5583e+00 +4.2740e+00 -3.0521e+00 -3.2403e+00 +1.9321e+00 -3.0424e+00
57539 +1.444627164e-01 +1.444627164e-01 -8.405537284e+00 -8.405537284e+00 -2.2274e+00 -1.3719e-01 -1.2707e+00 +5.1374e+00 +2.5584e+00 +4.2740e+00 -3.0522e+00 -3.2405e+00 +1.9322e+00 -3.0424e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444287812e+01 +1.444287812e+01 -8.700712188e+01 -8.700712188e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +1.066427323e+01 +1.066427323e+01 -9.078572677e+01 -9.078572677e+01 +3.2264e+00 -2.6027e+00 -3.8707e+00 +2.1773e+00 +3.0357e+00 +2.7858e+00 +5.7177e+00 +5.2137e-01 -2.0835e+00 +5.2103e+00
5 +7.125468628e+00 +7.125468628e+00 -9.432453137e+01 -9.432453137e+01 +3.0798e+00 -2.4267e+00 -3.9197e+00 +2.2171e+00 +3.2570e+00 +2.6790e+00 +5.5588e+00 +6.4466e-01 -1.9437e+00 +4.9820e+00
17 +6.014701170e+00 +6.014701170e+00 -9.543529883e+01 -9.543529883e+01 +3.0651e+00 -2.4993e+00 -3.8850e+00 +2.0110e+00 +3.0173e+00 +2.7111e+00 +5.7647e+00 +6.5647e-01 -2.1256e+00 +5.0997e+00
55 +5.174811023e+00 +5.174811023e+00 -9.627518898e+01 -9.627518898e+01 +2.9632e+00 -2.7054e+00 -3.8222e+00 +2.0016e+00 +3.1507e+00 +2.7510e+00 +5.8142e+00 +7.2809e-01 -2.0052e+00 +5.4783e+00
159 +3.099036340e+00 +3.099036340e+00 -9.835096366e+01 -9.835096366e+01 +2.9139e+00 -2.6911e+00 -3.6756e+00 +2.2892e+00 +2.9974e+00 +2.5601e+00 +5.9300e+00 +8.1021e-01 -2.0567e+00 +5.4124e+00
557 +2.649851949e+00 +2.649851949e+00 -9.880014805e+01 -9.880014805e+01 +2.6151e+00 -3.4338e+00 -3.6390e+00 +2.0238e+00 +4.1857e+00 +2.3518e+00 +5.1582e+00 +1.0439e+00 -1.8376e+00 +5.4974e+00
5311 +2.572044030e+00 +2.572044030e+00 -9.887795597e+01 -9.887795597e+01 +4.2908e+00 -7.5279e-02 -3.9838e+00 +3.4172e+00 +3.1503e+00 +1.3440e+00 +4.7588e+00 +1.7025e+00 -2.1754e+00 +3.7344e+00
12117 +2.010026598e+00 +2.010026598e+00 -9.943997340e+01 -9.943997340e+01 -2.7555e+00 -8.9909e-01 +2.9253e+00 +1.9664e+00 +3.1273e+00 +2.2691e-01 +1.0465e+00 +4.5407e+00 -4.1312e+00 +4.1961e+00
21076 +1.726508262e+00 +1.726508262e+00 -9.972349174e+01 -9.972349174e+01 -4.8308e+00 -4.0781e+00 +4.3881e+00 +1.6344e-01 +1.8360e+00 -3.2737e+00 +3.5575e+00 +4.2929e+00 -4.8289e-01 +5.0559e-01
21230 +1.436535678e+00 +1.436535678e+00 -1.000134643e+02 -1.000134643e+02 -4.8350e+00 -4.1038e+00 +4.3869e+00 +1.6097e-01 +1.8522e+00 -3.2585e+00 +3.5538e+00 +4.2957e+00 -4.9188e-01 +4.9583e-01
21335 +1.344823672e+00 +1.344823672e+00 -1.001051763e+02 -1.001051763e+02 -4.8440e+00 -4.1264e+00 +4.3847e+00 +1.5782e-01 +1.8605e+00 -3.2631e+00 +3.5461e+00 +4.2736e+00 -5.0926e-01 +5.1949e-01
21356 +1.284776044e+00 +1.284776044e+00 -1.001652240e+02 -1.001652240e+02 -4.8531e+00 -4.1112e+00 +4.3954e+00 +1.4958e-01 +1.8558e+00 -3.2453e+00 +3.5554e+00 +4.2897e+00 -5.2455e-01 +5.0830e-01
21362 +7.919788536e-01 +7.919788536e-01 -1.006580211e+02 -1.006580211e+02 -4.8452e+00 -4.1109e+00 +4.3880e+00 +1.5668e-01 +1.8486e+00 -3.2540e+00 +3.5510e+00 +4.2929e+00 -5.0448e-01 +5.0426e-01
21384 +7.111260602e-01 +7.111260602e-01 -1.007388739e+02 -1.007388739e+02 -4.8439e+00 -4.1102e+00 +4.3904e+00 +1.5724e-01 +1.8460e+00 -3.2512e+00 +3.5505e+00 +4.2911e+00 -5.1281e-01 +5.0347e-01
21472 +5.824870795e-01 +5.824870795e-01 -1.008675129e+02 -1.008675129e+02 -4.8468e+00 -4.1107e+00 +4.3908e+00 +1.5675e-01 +1.8464e+00 -3.2523e+00 +3.5491e+00 +4.2869e+00 -5.2013e-01 +4.8820e-01
21560 +5.577627600e-01 +5.577627600e-01 -1.008922372e+02 -1.008922372e+02 -4.8476e+00 -4.1169e+00 +4.3876e+00 +1.6284e-01 +1.8484e+00 -3.2487e+00 +3.5471e+00 +4.2790e+00 -5.1318e-01 +4.9845e-01
21601 +5.349150861e-01 +5.349150861e-01 -1.009150849e+02 -1.009150849e+02 -4.8429e+00 -4.1156e+00 +4.3841e+00 +1.6589e-01 +1.8530e+00 -3.2529e+00 +3.5440e+00 +4.2813e+00 -5.0542e-01 +4.9902e-01
21604 +3.913164662e-01 +3.913164662e-01 -1.010586835e+02 -1.010586835e+02 -4.8479e+00 -4.1147e+00 +4.3893e+00 +1.6402e-01 +1.8490e+00 -3.2539e+00 +3.5455e+00 +4.2797e+00 -5.1479e-01 +4.9970e-01
21626 +2.915064115e-01 +2.915064115e-01 -1.011584936e+02 -1.011584936e+02 -4.8459e+00 -4.1119e+00 +4.3856e+00 +1.6235e-01 +1.8488e+00 -3.2526e+00 +3.5454e+00 +4.2792e+00 -5.1481e-01 +4.9814e-01
21736 +2.747494626e-01 +2.747494626e-01 -1.011752505e+02 -1.011752505e+02 -4.8485e+00 -4.1118e+00 +4.3885e+00 +1.6048e-01 +1.8487e+00 -3.2542e+00 +3.5476e+00 +4.2809e+00 -5.2000e-01 +4.9995e-01
21861 +2.681806703e-01 +2.681806703e-01 -1.011818193e+02 -1.011818193e+02 -4.8481e+00 -4.1150e+00 +4.3869e+00 +1.6347e-01 +1.8490e+00 -3.2529e+00 +3.5469e+00 +4.2757e+00 -5.1292e-01 +5.0475e-01
21978 +2.504686889e-01 +2.504686889e-01 -1.011995313e+02 -1.011995313e+02 -4.8483e+00 -4.1153e+00 +4.3882e+00 +1.6226e-01 +1.8488e+00 -3.2516e+00 +3.5425e+00 +4.2758e+00 -5.1776e-01 +4.9731e-01
22286 +1.835180919e-01 +1.835180919e-01 -1.012664819e+02 -1.012664819e+02 -4.8458e+00 -4.1143e+00 +4.3894e+00 +1.5784e-01 +1.8503e+00 -3.2549e+00 +3.5396e+00 +4.2817e+00 -5.1979e-01 +4.9475e-01
22572 +1.715543693e-01 +1.715543693e-01 -1.012784456e+02 -1.012784456e+02 -4.8465e+00 -4.1141e+00 +4.3894e+00 +1.5836e-01 +1.8487e+00 -3.2562e+00 +3.5399e+00 +4.2809e+00 -5.2019e-01 +4.9399e-01
22682 +1.690099924e-01 +1.690099924e-01 -1.012809900e+02 -1.012809900e+02 -4.8469e+00 -4.1142e+00 +4.3901e+00 +1.5775e-01 +1.8482e+00 -3.2554e+00 +3.5402e+00 +4.2817e+00 -5.2151e-01 +4.9359e-01
22704 +1.506683710e-01 +1.506683710e-01 -1.012993316e+02 -1.012993316e+02 -4.8471e+00 -4.1143e+00 +4.3897e+00 +1.5775e-01 +1.8484e+00 -3.2555e+00 +3.5403e+00 +4.2817e+00 -5.2150e-01 +4.9258e-01
22880 +1.462431706e-01 +1.462431706e-01 -1.013037568e+02 -1.013037568e+02 -4.8470e+00 -4.1143e+00 +4.3899e+00 +1.5789e-01 +1.8486e+00 -3.2554e+00 +3.5395e+00 +4.2812e+00 -5.2142e-01 +4.9277e-01
23122 +1.389384297e-01 +1.389384297e-01 -1.013110616e+02 -1.013110616e+02 -4.8466e+00 -4.1144e+00 +4.3897e+00 +1.5779e-01 +1.8489e+00 -3.2559e+00 +3.5398e+00 +4.2816e+00 -5.2046e-01 +4.9342e-01
23386 +1.370706065e-01 +1.370706065e-01 -1.013129294e+02 -1.013129294e+02 -4.8468e+00 -4.1144e+00 +4.3899e+00 +1.5791e-01 +1.8489e+00 -3.2557e+00 +3.5394e+00 +4.2811e+00 -5.2058e-01 +4.9318e-01
23548 +1.345495149e-01 +1.345495149e-01 -1.013154505e+02 -1.013154505e+02 -4.8468e+00 -4.1146e+00 +4.3897e+00 +1.5786e-01 +1.8490e+00 -3.2556e+00 +3.5395e+00 +4.2812e+00 -5.2043e-01 +4.9330e-01
23738 +1.305755541e-01 +1.305755541e-01 -1.013194244e+02 -1.013194244e+02 -4.8467e+00 -4.1146e+00 +4.3897e+00 +1.5802e-01 +1.8489e+00 -3.2557e+00 +3.5395e+00 +4.2810e+00 -5.2035e-01 +4.9329e-01
23980 +1.283257614e-01 +1.283257614e-01 -1.013216742e+02 -1.013216742e+02 -4.8467e+00 -4.1146e+00 +4.3897e+00 +1.5805e-01 +1.8489e+00 -3.2557e+00 +3.5394e+00 +4.2810e+00 -5.2033e-01 +4.9328e-01
