% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
83956 +2.071714108e+00 +2.071714108e+00 -5.280828589e+01 -5.280828589e+01 -4.1401e+00 +3.8303e+00 +2.8229e+00 +2.7200e+00 +2.9712e+00 +2.6813e+00 -1.3940e-01 +2.8090e+00 +1.0985e-01 +2.6259e+00
84132 +2.041235204e+00 +2.041235204e+00 -5.283876480e+01 -5.283876480e+01 -4.4514e+00 +3.8270e+00 +2.9675e+00 +2.5228e+00 +2.8381e+00 +2.4395e+00 -3.5437e-01 +2.6679e+00 +3.7922e-01 +2.8038e+00
84308 +1.976774309e+00 +1.976774309e+00 -5.290322569e+01 -5.290322569e+01 -4.5374e+00 +3.7966e+00 +3.2969e+00 +2.7694e+00 +2.9262e+00 +2.3446e+00 -2.7071e-01 +2.7890e+00 +2.4299e-01 +2.3870e+00
119298 +1.912337665e+00 +1.912337665e+00 -5.296766233e+01 -5.296766233e+01 -4.3100e+00 +2.3932e+00 -2.6306e+00 +1.4054e-01 +1.3509e-01 -1.1287e+00 +2.3083e-01 -9.4147e-01 -4.0637e+00 -4.7272e+00
119390 +1.716777878e+00 +1.716777878e+00 -5.316322212e+01 -5.316322212e+01 -4.1629e+00 +2.3387e+00 -3.1179e+00 -4.6658e-01 +1.7153e-01 -1.3356e+00 +1.1579e-01 -9.5334e-01 -3.8260e+00 -4.8253e+00
119412 +1.376197412e+00 +1.376197412e+00 -5.350380259e+01 -5.350380259e+01 -4.1933e+00 +2.2182e+00 -3.0294e+00 -4.4292e-01 +1.5426e-01 -1.1331e+00 +2.2079e-01 -1.0539e+00 -3.7609e+00 -4.6790e+00
119456 +1.327979638e+00 +1.327979638e+00 -5.355202036e+01 -5.355202036e+01 -4.2586e+00 +2.1490e+00 -2.9493e+00 -3.8898e-01 +1.3330e-01 -1.3448e+00 +2.2476e-01 -1.0563e+00 -3.8487e+00 -4.2888e+00
119478 +1.132028790e+00 +1.132028790e+00 -5.374797121e+01 -5.374797121e+01 -4.5685e+00 +2.1018e+00 -3.0177e+00 -2.1975e-01 +1.6923e-01 -1.1321e+00 +2.6186e-01 -9.4743e-01 -3.9701e+00 -4.4337e+00
119566 +1.012288688e+00 +1.012288688e+00 -5.386771131e+01 -5.386771131e+01 -4.7185e+00 +1.9724e+00 -2.9938e+00 -2.7641e-01 +1.1493e-01 -1.3318e+00 +3.3509e-01 -6.5976e-01 -3.9079e+00 -4.6671e+00
119588 +9.226373786e-01 +9.226373786e-01 -5.395736262e+01 -5.395736262e+01 -4.6239e+00 +2.0037e+00 -2.9052e+00 -3.2667e-01 +4.6567e-02 -1.3585e+00 +2.9347e-01 -6.4193e-01 -3.8630e+00 -4.7189e+00
119610 +8.715415978e-01 +8.715415978e-01 -5.400845840e+01 -5.400845840e+01 -4.6745e+00 +2.1620e+00 -2.9156e+00 -2.4471e-01 -2.3381e-02 -1.2635e+00 +2.8767e-01 -7.6759e-01 -3.8547e+00 -4.7233e+00
119632 +8.357182976e-01 +8.357182976e-01 -5.404428170e+01 -5.404428170e+01 -4.6702e+00 +2.0415e+00 -2.9558e+00 -2.1068e-01 -5.7807e-02 -1.2357e+00 +3.7682e-01 -6.3145e-01 -3.8022e+00 -4.6984e+00
119654 +8.227214607e-01 +8.227214607e-01 -5.405727854e+01 -5.405727854e+01 -4.7368e+00 +2.0026e+00 -2.8838e+00 -2.1614e-01 -6.1940e-02 -1.1932e+00 +3.7181e-01 -5.4672e-01 -3.8666e+00 -4.6837e+00
119698 +7.629920976e-01 +7.629920976e-01 -5.411700790e+01 -5.411700790e+01 -4.7074e+00 +1.9129e+00 -2.9194e+00 -2.4781e-01 -1.5308e-01 -1.1649e+00 +2.8751e-01 -6.3378e-01 -3.8521e+00 -4.5782e+00
119764 +7.556549988e-01 +7.556549988e-01 -5.412434500e+01 -5.412434500e+01 -4.7863e+00 +1.9814e+00 -2.9612e+00 -1.9476e-01 -1.7061e-01 -1.1658e+00 +3.0238e-01 -6.1303e-01 -3.8682e+00 -4.5650e+00
119808 +7.297584511e-01 +7.297584511e-01 -5.415024155e+01 -5.415024155e+01 -4.7486e+00 +1.9943e+00 -2.8756e+00 -2.2042e-01 -2.6726e-01 -1.2037e+00 +3.2730e-01 -8.0695e-01 -3.7915e+00 -4.5423e+00
119874 +7.210433138e-01 +7.210433138e-01 -5.415895669e+01 -5.415895669e+01 -4.7522e+00 +1.9534e+00 -2.8210e+00 -1.5417e-01 -2.9845e-01 -1.2310e+00 +2.4942e-01 -6.3541e-01 -3.8625e+00 -4.5257e+00
120028 +7.066947018e-01 +7.066947018e-01 -5.417330530e+01 -5.417330530e+01 -4.7550e+00 +1.9553e+00 -2.8896e+00 -1.4227e-01 -2.5287e-01 -1.1480e+00 +2.3860e-01 -6.6135e-01 -3.8491e+00 -4.5260e+00
194962 +4.962454352e-01 +4.962454352e-01 -5.438375456e+01 -5.438375456e+01 +1.8509e-01 -1.3204e+00 +2.6823e+00 +1.0559e+00 -1.5258e+00 +5.5149e-01 -2.2731e+00 +2.3034e+00 -2.1031e+00 +1.7709e+00
195032 +4.847532012e-01 +4.847532012e-01 -5.439524680e+01 -5.439524680e+01 -1.4656e-02 -1.3531e+00 +2.8038e+00 +1.2428e+00 -1.6911e+00 +4.8229e-01 -2.5414e+00 +2.4070e+00 -1.8956e+00 +1.4896e+00
195054 +1.934809788e-01 +1.934809788e-01 -5.468651902e+01 -5.468651902e+01 -1.1452e-01 -1.3587e+00 +2.7189e+00 +1.1363e+00 -1.7564e+00 +3.7965e-01 -2.4816e+00 +2.3985e+00 -1.8868e+00 +1.7037e+00
195073 +1.791559317e-01 +1.791559317e-01 -5.470084407e+01 -5.470084407e+01 +4.4156e-02 -1.5520e+00 +3.0644e+00 +1.0850e+00 -1.9468e+00 +4.0234e-01 -2.4535e+00 +2.4075e+00 -1.6796e+00 +1.7504e+00
195261 +1.285813919e-01 +1.285813919e-01 -5.475141861e+01 -5.475141861e+01 -3.2427e-03 -1.5935e+00 +2.4673e+00 +9.9278e-01 -2.0107e+00 +4.7279e-01 -2.1993e+00 +2.5052e+00 -1.5591e+00 +1.7527e+00
195295 +1.254331062e-01 +1.254331062e-01 -5.475456689e+01 -5.475456689e+01 -7.5488e-02 -1.4651e+00 +2.2462e+00 +1.1558e+00 -1.9354e+00 +5.5432e-01 -2.2241e+00 +2.4093e+00 -1.7965e+00 +1.9872e+00
195296 +1.119076332e-01 +1.119076332e-01 -5.476809237e+01 -5.476809237e+01 +3.4889e-02 -1.4496e+00 +2.4425e+00 +1.0323e+00 -1.9793e+00 +6.0939e-01 -2.1394e+00 +2.5841e+00 -1.7269e+00 +1.7730e+00
195469 +1.062744398e-01 +1.062744398e-01 -5.477372556e+01 -5.477372556e+01 +1.8342e-01 -1.4825e+00 +2.0379e+00 +1.0781e+00 -1.7700e+00 +7.9187e-01 -2.1635e+00 +2.4502e+00 -2.0994e+00 +1.9731e+00
195472 +9.821950946e-02 +9.821950946e-02 -5.478178049e+01 -5.478178049e+01 +1.1376e-01 -1.4847e+00 +2.0765e+00 +1.1629e+00 -1.8578e+00 +6.5531e-01 -2.1144e+00 +2.4469e+00 -1.8814e+00 +2.1100e+00
195538 +6.749341107e-02 +6.749341107e-02 -5.481250659e+01 -5.481250659e+01 +7.5611e-02 -1.5345e+00 +2.2231e+00 +1.0632e+00 -1.8186e+00 +6.7186e-01 -2.0093e+00 +2.4282e+00 -2.0997e+00 +2.1240e+00
195560 +6.110729166e-02 +6.110729166e-02 -5.481889271e+01 -5.481889271e+01 +7.6029e-02 -1.5503e+00 +2.2862e+00 +1.0502e+00 -1.8148e+00 +7.4474e-01 -1.9780e+00 +2.4302e+00 -2.1093e+00 +2.0795e+00
195577 +5.891850754e-02 +5.891850754e-02 -5.482108149e+01 -5.482108149e+01 +4.8348e-01 -1.3923e+00 +2.3447e+00 +1.0259e+00 -1.8249e+00 +7.1226e-01 -1.8997e+00 +2.6561e+00 -1.9146e+00 +2.1182e+00
195582 +2.967804750e-02 +2.967804750e-02 -5.485032195e+01 -5.485032195e+01 +3.4749e-01 -1.5149e+00 +2.3381e+00 +1.0408e+00 -1.8507e+00 +7.3561e-01 -1.8745e+00 +2.6143e+00 -2.0771e+00 +2.2409e+00
195885 +2.439449457e-02 +2.439449457e-02 -5.485560551e+01 -5.485560551e+01 +5.2072e-01 -1.4668e+00 +2.4354e+00 +9.1723e-01 -2.1835e+00 +8.0714e-01 -2.1642e+00 +2.4899e+00 -1.6291e+00 +2.1309e+00
195890 +2.067640673e-02 +2.067640673e-02 -5.485932359e+01 -5.485932359e+01 +4.3065e-01 -1.4832e+00 +2.6500e+00 +9.4509e-01 -2.0939e+00 +6.8498e-01 -2.1630e+00 +2.5349e+00 -1.7497e+00 +2.1497e+00
195912 +1.826555132e-02 +1.826555132e-02 -5.486173445e+01 -5.486173445e+01 +5.1305e-01 -1.4635e+00 +2.5652e+00 +9.7796e-01 -2.0902e+00 +7.4293e-01 -2.1191e+00 +2.5673e+00 -1.7161e+00 +2.1542e+00
195953 +1.702195246e-02 +1.702195246e-02 -5.486297805e+01 -5.486297805e+01 +5.2946e-01 -1.3474e+00 +2.5059e+00 +7.4304e-01 -2.1763e+00 +8.5006e-01 -2.0898e+00 +2.6893e+00 -1.9492e+00 +2.3112e+00
195956 +1.690710021e-02 +1.690710021e-02 -5.486309290e+01 -5.486309290e+01 +5.3678e-01 -1.4187e+00 +2.5945e+00 +9.2692e-01 -2.0976e+00 +7.8971e-01 -2.1126e+00 +2.6309e+00 -1.7987e+00 +2.1663e+00
195978 +1.461018847e-02 +1.461018847e-02 -5.486538981e+01 -5.486538981e+01 +6.1359e-01 -1.3920e+00 +2.5935e+00 +8.6260e-01 -2.1146e+00 +7.9886e-01 -2.0838e+00 +2.7006e+00 -1.7640e+00 +2.1788e+00
195999 +1.350366562e-02 +1.350366562e-02 -5.486649633e+01 -5.486649633e+01 +6.1584e-01 -1.4760e+00 +2.5885e+00 +7.9169e-01 -2.1248e+00 +8.1570e-01 -2.0177e+00 +2.7826e+00 -1.8780e+00 +2.2034e+00
196154 +1.011585216e-02 +1.011585216e-02 -5.486988415e+01 -5.486988415e+01 +6.0915e-01 -1.4420e+00 +2.6785e+00 +7.6257e-01 -2.1520e+00 +8.2795e-01 -2.0125e+00 +2.7796e+00 -1.7343e+00 +2.1384e+00
196198 +8.665898401e-03 +8.665898401e-03 -5.487133410e+01 -5.487133410e+01 +6.6844e-01 -1.4804e+00 +2.6667e+00 +7.5177e-01 -2.1713e+00 +8.3911e-01 -2.0338e+00 +2.8041e+00 -1.7505e+00 +2.1370e+00
196308 +8.474832279e-03 +8.474832279e-03 -5.487152517e+01 -5.487152517e+01 +6.2839e-01 -1.4807e+00 +2.6541e+00 +7.4454e-01 -2.1742e+00 +8.1207e-01 -2.0127e+00 +2.7835e+00 -1.7799e+00 +2.2010e+00
196352 +7.807382950e-03 +7.807382950e-03 -5.487219262e+01 -5.487219262e+01 +5.7122e-01 -1.4785e+00 +2.6350e+00 +7.4686e-01 -2.2064e+00 +8.3580e-01 -2.0041e+00 +2.7753e+00 -1.7825e+00 +2.1955e+00
196374 +6.752517436e-03 +6.752517436e-03 -5.487324748e+01 -5.487324748e+01 +5.7956e-01 -1.4946e+00 +2.6319e+00 +7.3510e-01 -2.2063e+00 +8.3542e-01 -2.0215e+00 +2.7684e+00 -1.7798e+00 +2.1779e+00
196396 +6.560480202e-03 +6.560480202e-03 -5.487343952e+01 -5.487343952e+01 +5.9988e-01 -1.4871e+00 +2.6523e+00 +7.2804e-01 -2.1844e+00 +8.4060e-01 -1.9852e+00 +2.7781e+00 -1.7611e+00 +2.1735e+00
196440 +6.147067982e-03 +6.147067982e-03 -5.487385293e+01 -5.487385293e+01 +6.0880e-01 -1.5023e+00 +2.6318e+00 +7.3111e-01 -2.2095e+00 +8.3837e-01 -1.9839e+00 +2.7729e+00 -1.7301e+00 +2.1635e+00
196457 +5.891427342e-03 +5.891427342e-03 -5.487410857e+01 -5.487410857e+01 +6.5156e-01 -1.5133e+00 +2.6710e+00 +7.3638e-01 -2.2367e+00 +8.4582e-01 -1.9715e+00 +2.8008e+00 -1.7477e+00 +2.2305e+00
196462 +5.298421703e-03 +5.298421703e-03 -5.487470158e+01 -5.487470158e+01 +6.1124e-01 -1.5090e+00 +2.6263e+00 +7.2790e-01 -2.2240e+00 +8.6107e-01 -1.9848e+00 +2.7764e+00 -1.7294e+00 +2.1848e+00
196484 +5.131942449e-03 +5.131942449e-03 -5.487486806e+01 -5.487486806e+01 +6.2164e-01 -1.5089e+00 +2.6538e+00 +7.2827e-01 -2.2361e+00 +8.5273e-01 -2.0128e+00 +2.7799e+00 -1.7365e+00 +2.1637e+00
196506 +5.083055386e-03 +5.083055386e-03 -5.487491694e+01 -5.487491694e+01 +6.3317e-01 -1.5024e+00 +2.6715e+00 +7.2941e-01 -2.2458e+00 +8.5807e-01 -2.0217e+00 +2.7683e+00 -1.7386e+00 +2.1715e+00
196527 +4.996191770e-03 +4.996191770e-03 -5.487500381e+01 -5.487500381e+01 +6.6563e-01 -1.4963e+00 +2.6490e+00 +7.2598e-01 -2.2584e+00 +8.6694e-01 -1.9906e+00 +2.7917e+00 -1.7035e+00 +2.1921e+00
196528 +4.566013808e-03 +4.566013808e-03 -5.487543399e+01 -5.487543399e+01 +6.4098e-01 -1.5088e+00 +2.6538e+00 +7.2222e-01 -2.2707e+00 +8.8583e-01 -2.0102e+00 +2.7607e+00 -1.7356e+00 +2.1820e+00
196572 +4.309202807e-03 +4.309202807e-03 -5.487569080e+01 -5.487569080e+01 +6.5335e-01 -1.5153e+00 +2.6434e+00 +7.1579e-01 -2.2774e+00 +9.1372e-01 -1.9911e+00 +2.7648e+00 -1.7236e+00 +2.2027e+00
196594 +4.059399761e-03 +4.059399761e-03 -5.487594060e+01 -5.487594060e+01 +6.2662e-01 -1.5161e+00 +2.6290e+00 +7.0636e-01 -2.2645e+00 +9.0914e-01 -1.9982e+00 +2.7668e+00 -1.7367e+00 +2.1697e+00
196616 +3.931372581e-03 +3.931372581e-03 -5.487606863e+01 -5.487606863e+01 +6.1179e-01 -1.5254e+00 +2.6131e+00 +6.9440e-01 -2.2713e+00 +9.2438e-01 -1.9940e+00 +2.7565e+00 -1.7425e+00 +2.1628e+00
196660 +3.774736120e-03 +3.774736120e-03 -5.487622526e+01 -5.487622526e+01 +6.1338e-01 -1.5237e+00 +2.5846e+00 +6.9100e-01 -2.2806e+00 +9.4419e-01 -1.9739e+00 +2.7604e+00 -1.7428e+00 +2.1548e+00
196726 +3.665007281e-03 +3.665007281e-03 -5.487633499e+01 -5.487633499e+01 +6.5052e-01 -1.5338e+00 +2.5520e+00 +6.7546e-01 -2.3035e+00 +9.8328e-01 -1.9692e+00 +2.7848e+00 -1.7550e+00 +2.1464e+00
196740 +3.598421663e-03 +3.598421663e-03 -5.487640158e+01 -5.487640158e+01 +6.4313e-01 -1.5640e+00 +2.5243e+00 +6.5166e-01 -2.3350e+00 +9.9090e-01 -1.9947e+00 +2.7523e+00 -1.7281e+00 +2.1071e+00
196916 +3.546211121e-03 +3.546211121e-03 -5.487645379e+01 -5.487645379e+01 +5.9767e-01 -1.5358e+00 +2.5555e+00 +6.2461e-01 -2.3260e+00 +9.9512e-01 -1.9419e+00 +2.8034e+00 -1.7188e+00 +2.1209e+00
196990 +3.458480254e-03 +3.458480254e-03 -5.487654152e+01 -5.487654152e+01 +6.3205e-01 -1.5373e+00 +2.5239e+00 +6.3784e-01 -2.3171e+00 +9.9739e-01 -1.9770e+00 +2.7924e+00 -1.7302e+00 +2.1074e+00
197048 +3.315454262e-03 +3.315454262e-03 -5.487668455e+01 -5.487668455e+01 +6.1677e-01 -1.5380e+00 +2.5157e+00 +6.2828e-01 -2.3411e+00 +1.0158e+00 -1.9810e+00 +2.7779e+00 -1.7294e+00 +2.0939e+00
197078 +3.273438088e-03 +3.273438088e-03 -5.487672656e+01 -5.487672656e+01 +6.2496e-01 -1.5426e+00 +2.5221e+00 +6.2703e-01 -2.3351e+00 +1.0113e+00 -1.9803e+00 +2.7859e+00 -1.7274e+00 +2.0945e+00
197094 +3.230132531e-03 +3.230132531e-03 -5.487676987e+01 -5.487676987e+01 +6.2539e-01 -1.5470e+00 +2.5384e+00 +6.1563e-01 -2.3490e+00 +1.0301e+00 -1.9852e+00 +2.7964e+00 -1.7289e+00 +2.0879e+00
197122 +3.086011893e-03 +3.086011893e-03 -5.487691399e+01 -5.487691399e+01 +6.0170e-01 -1.5518e+00 +2.5094e+00 +6.2309e-01 -2.3455e+00 +1.0211e+00 -1.9816e+00 +2.7826e+00 -1.7225e+00 +2.0672e+00
197144 +3.008364873e-03 +3.008364873e-03 -5.487699164e+01 -5.487699164e+01 +6.0494e-01 -1.5555e+00 +2.5132e+00 +6.1892e-01 -2.3500e+00 +1.0196e+00 -1.9839e+00 +2.7823e+00 -1.7185e+00 +2.0603e+00
197158 +2.819866514e-03 +2.819866514e-03 -5.487718013e+01 -5.487718013e+01 +6.1735e-01 -1.5634e+00 +2.5337e+00 +6.1139e-01 -2.3686e+00 +1.0325e+00 -1.9793e+00 +2.7982e+00 -1.6879e+00 +2.0398e+00
197185 +2.814104837e-03 +2.814104837e-03 -5.487718590e+01 -5.487718590e+01 +6.2290e-01 -1.5530e+00 +2.4817e+00 +6.0348e-01 -2.3489e+00 +1.0500e+00 -1.9675e+00 +2.7951e+00 -1.6980e+00 +2.0461e+00
197201 +2.509846984e-03 +2.509846984e-03 -5.487749015e+01 -5.487749015e+01 +5.7874e-01 -1.5611e+00 +2.5078e+00 +5.8434e-01 -2.3655e+00 +1.0291e+00 -1.9600e+00 +2.7967e+00 -1.7014e+00 +2.0580e+00
197276 +2.422350801e-03 +2.422350801e-03 -5.487757765e+01 -5.487757765e+01 +5.6311e-01 -1.5800e+00 +2.4909e+00 +5.9622e-01 -2.3731e+00 +1.0307e+00 -1.9740e+00 +2.7898e+00 -1.7124e+00 +2.0460e+00
197282 +2.059199866e-03 +2.059199866e-03 -5.487794080e+01 -5.487794080e+01 +5.6201e-01 -1.5775e+00 +2.4708e+00 +5.6739e-01 -2.3776e+00 +1.0621e+00 -1.9733e+00 +2.7988e+00 -1.7534e+00 +2.0382e+00
197320 +1.887135030e-03 +1.887135030e-03 -5.487811286e+01 -5.487811286e+01 +5.5962e-01 -1.5738e+00 +2.4504e+00 +5.7097e-01 -2.3951e+00 +1.0553e+00 -1.9670e+00 +2.7941e+00 -1.7069e+00 +2.0473e+00
197386 +1.610646803e-03 +1.610646803e-03 -5.487838935e+01 -5.487838935e+01 +5.5732e-01 -1.5695e+00 +2.4751e+00 +5.4993e-01 -2.4045e+00 +1.0645e+00 -1.9753e+00 +2.8018e+00 -1.7231e+00 +2.0248e+00
197388 +1.514356541e-03 +1.514356541e-03 -5.487848564e+01 -5.487848564e+01 +5.5666e-01 -1.5701e+00 +2.4971e+00 +5.3988e-01 -2.3876e+00 +1.0682e+00 -1.9820e+00 +2.8082e+00 -1.7161e+00 +1.9883e+00
197403 +1.346036500e-03 +1.346036500e-03 -5.487865396e+01 -5.487865396e+01 +5.5872e-01 -1.5579e+00 +2.4319e+00 +5.3340e-01 -2.3985e+00 +1.1165e+00 -1.9523e+00 +2.8175e+00 -1.7346e+00 +2.0044e+00
197430 +1.299804658e-03 +1.299804658e-03 -5.487870020e+01 -5.487870020e+01 +5.3325e-01 -1.5906e+00 +2.4830e+00 +5.2218e-01 -2.4158e+00 +1.0876e+00 -1.9560e+00 +2.8090e+00 -1.7178e+00 +2.0056e+00
197440 +1.279882207e-03 +1.279882207e-03 -5.487872012e+01 -5.487872012e+01 +5.2639e-01 -1.5962e+00 +2.4530e+00 +5.1310e-01 -2.4068e+00 +1.1099e+00 -1.9486e+00 +2.8459e+00 -1.7234e+00 +1.9628e+00
197496 +1.230056522e-03 +1.230056522e-03 -5.487876994e+01 -5.487876994e+01 +5.0758e-01 -1.5987e+00 +2.4593e+00 +5.1289e-01 -2.4145e+00 +1.0827e+00 -1.9630e+00 +2.8132e+00 -1.7310e+00 +1.9838e+00
197518 +1.181454994e-03 +1.181454994e-03 -5.487881855e+01 -5.487881855e+01 +5.1457e-01 -1.5872e+00 +2.4552e+00 +5.1089e-01 -2.4027e+00 +1.0923e+00 -1.9628e+00 +2.8136e+00 -1.7310e+00 +1.9704e+00
197540 +1.107997824e-03 +1.107997824e-03 -5.487889200e+01 -5.487889200e+01 +5.3123e-01 -1.5936e+00 +2.4392e+00 +5.1016e-01 -2.4090e+00 +1.0982e+00 -1.9550e+00 +2.8131e+00 -1.7299e+00 +1.9757e+00
197550 +1.031655941e-03 +1.031655941e-03 -5.487896834e+01 -5.487896834e+01 +5.0375e-01 -1.5865e+00 +2.4240e+00 +4.8281e-01 -2.4399e+00 +1.1090e+00 -1.9590e+00 +2.8181e+00 -1.7355e+00 +1.9806e+00
197584 +1.004910470e-03 +1.004910470e-03 -5.487899509e+01 -5.487899509e+01 +5.1950e-01 -1.5905e+00 +2.4340e+00 +4.9482e-01 -2.4256e+00 +1.1132e+00 -1.9595e+00 +2.8183e+00 -1.7265e+00 +1.9773e+00
197599 +9.950265252e-04 +9.950265252e-04 -5.487900497e+01 -5.487900497e+01 +5.0663e-01 -1.5780e+00 +2.3823e+00 +4.9270e-01 -2.4185e+00 +1.1270e+00 -1.9565e+00 +2.8264e+00 -1.7347e+00 +1.9734e+00
197624 +9.629187095e-04 +9.629187095e-04 -5.487903708e+01 -5.487903708e+01 +5.4015e-01 -1.5929e+00 +2.4032e+00 +4.7335e-01 -2.4282e+00 +1.1282e+00 -1.9472e+00 +2.8314e+00 -1.7396e+00 +1.9671e+00
197672 +9.469337287e-04 +9.469337287e-04 -5.487905307e+01 -5.487905307e+01 +5.2991e-01 -1.5893e+00 +2.4138e+00 +4.8772e-01 -2.4325e+00 +1.1298e+00 -1.9561e+00 +2.8234e+00 -1.7344e+00 +1.9683e+00
197713 +9.201244595e-04 +9.201244595e-04 -5.487907988e+01 -5.487907988e+01 +5.6880e-01 -1.5747e+00 +2.3656e+00 +4.7376e-01 -2.4370e+00 +1.1674e+00 -1.9602e+00 +2.8327e+00 -1.7155e+00 +1.9570e+00
197716 +9.118135010e-04 +9.118135010e-04 -5.487908819e+01 -5.487908819e+01 +5.5489e-01 -1.5801e+00 +2.4110e+00 +4.7179e-01 -2.4404e+00 +1.1503e+00 -1.9647e+00 +2.8339e+00 -1.7223e+00 +1.9630e+00
197832 +8.902911616e-04 +8.902911616e-04 -5.487910971e+01 -5.487910971e+01 +5.3612e-01 -1.5707e+00 +2.3783e+00 +4.5099e-01 -2.4465e+00 +1.1688e+00 -1.9686e+00 +2.8426e+00 -1.7191e+00 +1.9364e+00
197914 +8.675546664e-04 +8.675546664e-04 -5.487913245e+01 -5.487913245e+01 +5.1311e-01 -1.5653e+00 +2.3819e+00 +4.2783e-01 -2.4558e+00 +1.1735e+00 -1.9689e+00 +2.8500e+00 -1.7415e+00 +1.9496e+00
197958 +8.262302262e-04 +8.262302262e-04 -5.487917377e+01 -5.487917377e+01 +4.9845e-01 -1.5611e+00 +2.3764e+00 +3.9739e-01 -2.4703e+00 +1.1794e+00 -1.9797e+00 +2.8531e+00 -1.7369e+00 +1.9291e+00
197980 +7.820296071e-04 +7.820296071e-04 -5.487921797e+01 -5.487921797e+01 +5.1160e-01 -1.5667e+00 +2.3867e+00 +3.8935e-01 -2.4804e+00 +1.2045e+00 -1.9718e+00 +2.8538e+00 -1.7357e+00 +1.9280e+00
198015 +7.129930452e-04 +7.129930452e-04 -5.487928701e+01 -5.487928701e+01 +5.1963e-01 -1.5739e+00 +2.3865e+00 +3.8273e-01 -2.5186e+00 +1.2251e+00 -1.9708e+00 +2.8551e+00 -1.7110e+00 +1.8930e+00
198024 +6.748803422e-04 +6.748803422e-04 -5.487932512e+01 -5.487932512e+01 +5.4386e-01 -1.5837e+00 +2.3779e+00 +3.8968e-01 -2.5002e+00 +1.2244e+00 -1.9723e+00 +2.8454e+00 -1.7266e+00 +1.9113e+00
198060 +6.236097662e-04 +6.236097662e-04 -5.487937639e+01 -5.487937639e+01 +5.1319e-01 -1.5880e+00 +2.3503e+00 +3.6474e-01 -2.5116e+00 +1.2257e+00 -1.9900e+00 +2.8437e+00 -1.7462e+00 +1.8923e+00
198070 +6.120572281e-04 +6.120572281e-04 -5.487938794e+01 -5.487938794e+01 +4.9176e-01 -1.6051e+00 +2.3490e+00 +3.6284e-01 -2.5277e+00 +1.2333e+00 -1.9753e+00 +2.8616e+00 -1.7427e+00 +1.8965e+00
198075 +5.016365621e-04 +5.016365621e-04 -5.487949836e+01 -5.487949836e+01 +5.3309e-01 -1.5808e+00 +2.3695e+00 +3.3810e-01 -2.5336e+00 +1.2242e+00 -1.9846e+00 +2.8801e+00 -1.7302e+00 +1.9096e+00
198200 +4.576726938e-04 +4.576726938e-04 -5.487954233e+01 -5.487954233e+01 +5.7010e-01 -1.5870e+00 +2.3507e+00 +3.4690e-01 -2.5431e+00 +1.2479e+00 -1.9761e+00 +2.8689e+00 -1.7154e+00 +1.9223e+00
198222 +4.419543964e-04 +4.419543964e-04 -5.487955805e+01 -5.487955805e+01 +5.7251e-01 -1.5798e+00 +2.3469e+00 +3.4337e-01 -2.5484e+00 +1.2535e+00 -1.9771e+00 +2.8681e+00 -1.7149e+00 +1.9107e+00
198233 +3.552831471e-04 +3.552831471e-04 -5.487964472e+01 -5.487964472e+01 +5.7335e-01 -1.5699e+00 +2.3704e+00 +3.1442e-01 -2.5565e+00 +1.2639e+00 -1.9973e+00 +2.8770e+00 -1.7222e+00 +1.9083e+00
198357 +3.297338547e-04 +3.297338547e-04 -5.487967027e+01 -5.487967027e+01 +5.1811e-01 -1.5711e+00 +2.3126e+00 +3.1902e-01 -2.5542e+00 +1.2671e+00 -1.9872e+00 +2.8688e+00 -1.7216e+00 +1.8917e+00
198486 +3.200082913e-04 +3.200082913e-04 -5.487967999e+01 -5.487967999e+01 +5.5011e-01 -1.5796e+00 +2.3449e+00 +3.1523e-01 -2.5625e+00 +1.2726e+00 -1.9841e+00 +2.8744e+00 -1.7213e+00 +1.9054e+00
198504 +3.101232284e-04 +3.101232284e-04 -5.487968988e+01 -5.487968988e+01 +5.4353e-01 -1.5843e+00 +2.3482e+00 +3.0999e-01 -2.5655e+00 +1.2752e+00 -1.9794e+00 +2.8706e+00 -1.7133e+00 +1.8885e+00
198552 +3.034120259e-04 +3.034120259e-04 -5.487969659e+01 -5.487969659e+01 +5.4390e-01 -1.5780e+00 +2.3294e+00 +3.1448e-01 -2.5715e+00 +1.2780e+00 -1.9823e+00 +2.8717e+00 -1.7156e+00 +1.9040e+00
198574 +2.985877765e-04 +2.985877765e-04 -5.487970141e+01 -5.487970141e+01 +5.4246e-01 -1.5785e+00 +2.3372e+00 +3.0960e-01 -2.5706e+00 +1.2768e+00 -1.9814e+00 +2.8750e+00 -1.7165e+00 +1.9027e+00
198632 +2.917242984e-04 +2.917242984e-04 -5.487970828e+01 -5.487970828e+01 +5.2516e-01 -1.5797e+00 +2.3255e+00 +3.0259e-01 -2.5844e+00 +1.2840e+00 -1.9844e+00 +2.8612e+00 -1.7105e+00 +1.8915e+00
198633 +2.811900353e-04 +2.811900353e-04 -5.487971881e+01 -5.487971881e+01 +5.5130e-01 -1.5803e+00 +2.3416e+00 +2.9518e-01 -2.6029e+00 +1.2987e+00 -1.9875e+00 +2.8786e+00 -1.7100e+00 +1.9021e+00
