% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6272 +9.863175984e-05 +9.863175984e-05 -1.332699014e+02 -1.332699014e+02 +7.1489e-01 +9.3734e-01 +2.3644e+00 +3.4579e+00 +3.3416e-01
6276 +9.601893160e-05 +9.601893160e-05 -1.332699040e+02 -1.332699040e+02 +7.1942e-01 +9.4527e-01 +2.3800e+00 +3.4507e+00 +3.2668e-01
6294 +9.406445864e-05 +9.406445864e-05 -1.332699059e+02 -1.332699059e+02 +7.1609e-01 +9.4016e-01 +2.3693e+00 +3.4541e+00 +3.3112e-01
6316 +9.055117081e-05 +9.055117081e-05 -1.332699094e+02 -1.332699094e+02 +7.1788e-01 +9.4303e-01 +2.3707e+00 +3.4457e+00 +3.2759e-01
6327 +8.282929807e-05 +8.282929807e-05 -1.332699172e+02 -1.332699172e+02 +7.1750e-01 +9.4912e-01 +2.3960e+00 +3.4396e+00 +3.2305e-01
6392 +7.929601912e-05 +7.929601912e-05 -1.332699207e+02 -1.332699207e+02 +7.1226e-01 +9.5198e-01 +2.3857e+00 +3.4385e+00 +3.1078e-01
6409 +7.138771230e-05 +7.138771230e-05 -1.332699286e+02 -1.332699286e+02 +7.1526e-01 +9.5390e-01 +2.3908e+00 +3.4372e+00 +3.1146e-01
6467 +6.144575025e-05 +6.144575025e-05 -1.332699386e+02 -1.332699386e+02 +7.1839e-01 +9.6591e-01 +2.3914e+00 +3.4247e+00 +3.0255e-01
6565 +5.632758680e-05 +5.632758680e-05 -1.332699437e+02 -1.332699437e+02 +7.1723e-01 +9.6485e-01 +2.4064e+00 +3.4271e+00 +2.9537e-01
6602 +5.569063950e-05 +5.569063950e-05 -1.332699443e+02 -1.332699443e+02 +7.1466e-01 +9.6556e-01 +2.4015e+00 +3.4254e+00 +3.0025e-01
6605 +5.424275537e-05 +5.424275537e-05 -1.332699458e+02 -1.332699458e+02 +7.1609e-01 +9.6805e-01 +2.4018e+00 +3.4191e+00 +3.0127e-01
6614 +5.206877412e-05 +5.206877412e-05 -1.332699479e+02 -1.332699479e+02 +7.1553e-01 +9.7076e-01 +2.4044e+00 +3.4216e+00 +2.9666e-01
6621 +4.523741887e-05 +4.523741887e-05 -1.332699548e+02 -1.332699548e+02 +7.1406e-01 +9.7623e-01 +2.4136e+00 +3.4164e+00 +2.9355e-01
6629 +4.063349522e-05 +4.063349522e-05 -1.332699594e+02 -1.332699594e+02 +7.1725e-01 +9.7707e-01 +2.4207e+00 +3.4118e+00 +2.8290e-01
6685 +3.699450983e-05 +3.699450983e-05 -1.332699630e+02 -1.332699630e+02 +7.0966e-01 +9.7974e-01 +2.4297e+00 +3.4132e+00 +2.9501e-01
6790 +3.446147602e-05 +3.446147602e-05 -1.332699655e+02 -1.332699655e+02 +7.1363e-01 +9.8197e-01 +2.4377e+00 +3.4046e+00 +2.8498e-01
6800 +3.358767799e-05 +3.358767799e-05 -1.332699664e+02 -1.332699664e+02 +7.1219e-01 +9.8470e-01 +2.4328e+00 +3.4048e+00 +2.8268e-01
6813 +3.239880249e-05 +3.239880249e-05 -1.332699676e+02 -1.332699676e+02 +7.1559e-01 +9.8993e-01 +2.4403e+00 +3.3994e+00 +2.8559e-01
6822 +3.133259389e-05 +3.133259389e-05 -1.332699687e+02 -1.332699687e+02 +7.1282e-01 +9.8689e-01 +2.4417e+00 +3.4015e+00 +2.8047e-01
6839 +2.855311953e-05 +2.855311953e-05 -1.332699714e+02 -1.332699714e+02 +7.0721e-01 +9.9545e-01 +2.4496e+00 +3.3956e+00 +2.8045e-01
6954 +2.798304826e-05 +2.798304826e-05 -1.332699720e+02 -1.332699720e+02 +7.1194e-01 +1.0012e+00 +2.4483e+00 +3.3862e+00 +2.7843e-01
6976 +2.728078491e-05 +2.728078491e-05 -1.332699727e+02 -1.332699727e+02 +7.1150e-01 +9.9976e-01 +2.4536e+00 +3.3852e+00 +2.7604e-01
7064 +2.671640067e-05 +2.671640067e-05 -1.332699733e+02 -1.332699733e+02 +7.1165e-01 +1.0001e+00 +2.4579e+00 +3.3846e+00 +2.8215e-01
7094 +2.592414316e-05 +2.592414316e-05 -1.332699741e+02 -1.332699741e+02 +7.0974e-01 +1.0067e+00 +2.4680e+00 +3.3741e+00 +2.7925e-01
7130 +2.555012171e-05 +2.555012171e-05 -1.332699744e+02 -1.332699744e+02 +7.1114e-01 +1.0061e+00 +2.4685e+00 +3.3763e+00 +2.8259e-01
7143 +2.424897306e-05 +2.424897306e-05 -1.332699758e+02 -1.332699758e+02 +7.0903e-01 +1.0108e+00 +2.4792e+00 +3.3701e+00 +2.8091e-01
7201 +2.392726907e-05 +2.392726907e-05 -1.332699761e+02 -1.332699761e+02 +7.0666e-01 +1.0095e+00 +2.4801e+00 +3.3754e+00 +2.7882e-01
7249 +2.239496837e-05 +2.239496837e-05 -1.332699776e+02 -1.332699776e+02 +7.0990e-01 +1.0208e+00 +2.4853e+00 +3.3589e+00 +2.8112e-01
7382 +2.184735595e-05 +2.184735595e-05 -1.332699782e+02 -1.332699782e+02 +7.0764e-01 +1.0247e+00 +2.4904e+00 +3.3598e+00 +2.7754e-01
7440 +2.075167586e-05 +2.075167586e-05 -1.332699792e+02 -1.332699792e+02 +7.0770e-01 +1.0196e+00 +2.4895e+00 +3.3619e+00 +2.7645e-01
7469 +1.859541169e-05 +1.859541169e-05 -1.332699814e+02 -1.332699814e+02 +7.0248e-01 +1.0192e+00 +2.5013e+00 +3.3676e+00 +2.7654e-01
7568 +1.606298798e-05 +1.606298798e-05 -1.332699839e+02 -1.332699839e+02 +7.0345e-01 +1.0244e+00 +2.5044e+00 +3.3592e+00 +2.7870e-01
7744 +1.524180371e-05 +1.524180371e-05 -1.332699848e+02 -1.332699848e+02 +7.0418e-01 +1.0265e+00 +2.5120e+00 +3.3561e+00 +2.7612e-01
7753 +1.484735475e-05 +1.484735475e-05 -1.332699852e+02 -1.332699852e+02 +7.0261e-01 +1.0274e+00 +2.5074e+00 +3.3576e+00 +2.7501e-01
7773 +1.343918294e-05 +1.343918294e-05 -1.332699866e+02 -1.332699866e+02 +7.0232e-01 +1.0278e+00 +2.5158e+00 +3.3550e+00 +2.7426e-01
12406 +1.201949232e-05 +1.201949232e-05 -1.332699880e+02 -1.332699880e+02 +5.2934e-01 +1.2715e+00 +3.0687e+00 +3.1432e+00 +3.1805e-01
12480 +9.956500037e-06 +9.956500037e-06 -1.332699900e+02 -1.332699900e+02 +5.3045e-01 +1.2655e+00 +3.0648e+00 +3.1501e+00 +3.1006e-01
12502 +9.457907112e-06 +9.457907112e-06 -1.332699905e+02 -1.332699905e+02 +5.2954e-01 +1.2610e+00 +3.0619e+00 +3.1574e+00 +3.1126e-01
12504 +8.225940633e-06 +8.225940633e-06 -1.332699918e+02 -1.332699918e+02 +5.3002e-01 +1.2547e+00 +3.0518e+00 +3.1643e+00 +3.3254e-01
12537 +7.909285870e-06 +7.909285870e-06 -1.332699921e+02 -1.332699921e+02 +5.4136e-01 +1.2557e+00 +3.0419e+00 +3.1580e+00 +3.2420e-01
12563 +6.948255816e-06 +6.948255816e-06 -1.332699931e+02 -1.332699931e+02 +5.3236e-01 +1.2498e+00 +3.0349e+00 +3.1661e+00 +3.1892e-01
12590 +6.717864295e-06 +6.717864295e-06 -1.332699933e+02 -1.332699933e+02 +5.4365e-01 +1.2586e+00 +3.0367e+00 +3.1510e+00 +3.0548e-01
12656 +6.479463167e-06 +6.479463167e-06 -1.332699935e+02 -1.332699935e+02 +5.4669e-01 +1.2529e+00 +3.0229e+00 +3.1571e+00 +3.0899e-01
12678 +6.295650081e-06 +6.295650081e-06 -1.332699937e+02 -1.332699937e+02 +5.4374e-01 +1.2459e+00 +3.0196e+00 +3.1656e+00 +3.1235e-01
12686 +5.899217882e-06 +5.899217882e-06 -1.332699941e+02 -1.332699941e+02 +5.5310e-01 +1.2314e+00 +2.9828e+00 +3.1733e+00 +3.1241e-01
12720 +5.331971693e-06 +5.331971693e-06 -1.332699947e+02 -1.332699947e+02 +5.5597e-01 +1.2290e+00 +2.9982e+00 +3.1789e+00 +3.1074e-01
12870 +3.691491941e-06 +3.691491941e-06 -1.332699963e+02 -1.332699963e+02 +5.5526e-01 +1.2346e+00 +2.9955e+00 +3.1742e+00 +3.1535e-01
12880 +3.533312110e-06 +3.533312110e-06 -1.332699965e+02 -1.332699965e+02 +5.5683e-01 +1.2314e+00 +2.9841e+00 +3.1726e+00 +3.1573e-01
12898 +3.456802290e-06 +3.456802290e-06 -1.332699965e+02 -1.332699965e+02 +5.5133e-01 +1.2344e+00 +2.9941e+00 +3.1788e+00 +3.1226e-01
12930 +2.927297857e-06 +2.927297857e-06 -1.332699971e+02 -1.332699971e+02 +5.5650e-01 +1.2317e+00 +2.9766e+00 +3.1764e+00 +3.2409e-01
12942 +2.875227892e-06 +2.875227892e-06 -1.332699971e+02 -1.332699971e+02 +5.5295e-01 +1.2292e+00 +2.9901e+00 +3.1807e+00 +3.1778e-01
13030 +2.733596631e-06 +2.733596631e-06 -1.332699973e+02 -1.332699973e+02 +5.5383e-01 +1.2310e+00 +2.9868e+00 +3.1791e+00 +3.2116e-01
13096 +2.474473774e-06 +2.474473774e-06 -1.332699975e+02 -1.332699975e+02 +5.5343e-01 +1.2305e+00 +2.9846e+00 +3.1804e+00 +3.1878e-01
13184 +2.292728595e-06 +2.292728595e-06 -1.332699977e+02 -1.332699977e+02 +5.5619e-01 +1.2279e+00 +2.9803e+00 +3.1794e+00 +3.1775e-01
13194 +1.967436901e-06 +1.967436901e-06 -1.332699980e+02 -1.332699980e+02 +5.5442e-01 +1.2251e+00 +2.9775e+00 +3.1867e+00 +3.1817e-01
13212 +1.830134465e-06 +1.830134465e-06 -1.332699982e+02 -1.332699982e+02 +5.5479e-01 +1.2232e+00 +2.9724e+00 +3.1895e+00 +3.1508e-01
13242 +1.792493578e-06 +1.792493578e-06 -1.332699982e+02 -1.332699982e+02 +5.5913e-01 +1.2233e+00 +2.9731e+00 +3.1865e+00 +3.0979e-01
13255 +1.766591907e-06 +1.766591907e-06 -1.332699982e+02 -1.332699982e+02 +5.5687e-01 +1.2220e+00 +2.9671e+00 +3.1917e+00 +3.1583e-01
13328 +1.726643291e-06 +1.726643291e-06 -1.332699983e+02 -1.332699983e+02 +5.5785e-01 +1.2187e+00 +2.9670e+00 +3.1918e+00 +3.2421e-01
13392 +1.684092069e-06 +1.684092069e-06 -1.332699983e+02 -1.332699983e+02 +5.5781e-01 +1.2212e+00 +2.9654e+00 +3.1906e+00 +3.1718e-01
13394 +1.648617371e-06 +1.648617371e-06 -1.332699984e+02 -1.332699984e+02 +5.6252e-01 +1.2214e+00 +2.9620e+00 +3.1850e+00 +3.1507e-01
13458 +1.611943560e-06 +1.611943560e-06 -1.332699984e+02 -1.332699984e+02 +5.6302e-01 +1.2180e+00 +2.9601e+00 +3.1887e+00 +3.1510e-01
13536 +1.583394919e-06 +1.583394919e-06 -1.332699984e+02 -1.332699984e+02 +5.6103e-01 +1.2184e+00 +2.9570e+00 +3.1920e+00 +3.1795e-01
13558 +1.529147511e-06 +1.529147511e-06 -1.332699985e+02 -1.332699985e+02 +5.6176e-01 +1.2172e+00 +2.9541e+00 +3.1922e+00 +3.1720e-01
13573 +1.443482745e-06 +1.443482745e-06 -1.332699986e+02 -1.332699986e+02 +5.6606e-01 +1.2158e+00 +2.9389e+00 +3.1929e+00 +3.1358e-01
13602 +1.404382090e-06 +1.404382090e-06 -1.332699986e+02 -1.332699986e+02 +5.6327e-01 +1.2153e+00 +2.9491e+00 +3.1944e+00 +3.1504e-01
13604 +1.254479940e-06 +1.254479940e-06 -1.332699987e+02 -1.332699987e+02 +5.6715e-01 +1.2142e+00 +2.9417e+00 +3.1953e+00 +3.1303e-01
13755 +1.092021904e-06 +1.092021904e-06 -1.332699989e+02 -1.332699989e+02 +5.6579e-01 +1.2104e+00 +2.9392e+00 +3.1991e+00 +3.1829e-01
13822 +1.006433791e-06 +1.006433791e-06 -1.332699990e+02 -1.332699990e+02 +5.6729e-01 +1.2099e+00 +2.9326e+00 +3.1998e+00 +3.1573e-01
13841 +9.742976772e-07 +9.742976772e-07 -1.332699990e+02 -1.332699990e+02 +5.7000e-01 +1.2093e+00 +2.9290e+00 +3.1961e+00 +3.1553e-01
13844 +9.132201342e-07 +9.132201342e-07 -1.332699991e+02 -1.332699991e+02 +5.6766e-01 +1.2090e+00 +2.9317e+00 +3.1993e+00 +3.1462e-01
13848 +7.504807513e-07 +7.504807513e-07 -1.332699992e+02 -1.332699992e+02 +5.6900e-01 +1.2067e+00 +2.9324e+00 +3.2014e+00 +3.1104e-01
13866 +7.294383693e-07 +7.294383693e-07 -1.332699993e+02 -1.332699993e+02 +5.6885e-01 +1.2070e+00 +2.9302e+00 +3.2018e+00 +3.1222e-01
13872 +5.747830869e-07 +5.747830869e-07 -1.332699994e+02 -1.332699994e+02 +5.7286e-01 +1.2011e+00 +2.9230e+00 +3.2084e+00 +3.1153e-01
14034 +5.608078482e-07 +5.608078482e-07 -1.332699994e+02 -1.332699994e+02 +5.7514e-01 +1.2048e+00 +2.9204e+00 +3.2001e+00 +3.1363e-01
14160 +5.487442820e-07 +5.487442820e-07 -1.332699995e+02 -1.332699995e+02 +5.7300e-01 +1.2044e+00 +2.9221e+00 +3.2027e+00 +3.1250e-01
14257 +4.771944475e-07 +4.771944475e-07 -1.332699995e+02 -1.332699995e+02 +5.7485e-01 +1.2020e+00 +2.9181e+00 +3.2045e+00 +3.1187e-01
14279 +4.589481648e-07 +4.589481648e-07 -1.332699995e+02 -1.332699995e+02 +5.7533e-01 +1.2016e+00 +2.9139e+00 +3.2057e+00 +3.1165e-01
14282 +4.400451701e-07 +4.400451701e-07 -1.332699996e+02 -1.332699996e+02 +5.7591e-01 +1.2012e+00 +2.9113e+00 +3.2052e+00 +3.0928e-01
14398 +4.270683576e-07 +4.270683576e-07 -1.332699996e+02 -1.332699996e+02 +5.7803e-01 +1.2007e+00 +2.9066e+00 +3.2042e+00 +3.0699e-01
14424 +3.955475734e-07 +3.955475734e-07 -1.332699996e+02 -1.332699996e+02 +5.7906e-01 +1.1992e+00 +2.9070e+00 +3.2083e+00 +3.0601e-01
14432 +3.795934447e-07 +3.795934447e-07 -1.332699996e+02 -1.332699996e+02 +5.7958e-01 +1.1989e+00 +2.9046e+00 +3.2076e+00 +3.0903e-01
14482 +3.282141847e-07 +3.282141847e-07 -1.332699997e+02 -1.332699997e+02 +5.7888e-01 +1.1977e+00 +2.9035e+00 +3.2083e+00 +3.0778e-01
14486 +2.445912628e-07 +2.445912628e-07 -1.332699998e+02 -1.332699998e+02 +5.8186e-01 +1.1931e+00 +2.8990e+00 +3.2113e+00 +3.0685e-01
14655 +2.156183996e-07 +2.156183996e-07 -1.332699998e+02 -1.332699998e+02 +5.8209e-01 +1.1917e+00 +2.8960e+00 +3.2146e+00 +3.0597e-01
14702 +2.022963201e-07 +2.022963201e-07 -1.332699998e+02 -1.332699998e+02 +5.8226e-01 +1.1904e+00 +2.8941e+00 +3.2149e+00 +3.0619e-01
14709 +1.734220803e-07 +1.734220803e-07 -1.332699998e+02 -1.332699998e+02 +5.8307e-01 +1.1866e+00 +2.8856e+00 +3.2207e+00 +3.0273e-01
14724 +1.659194027e-07 +1.659194027e-07 -1.332699998e+02 -1.332699998e+02 +5.8348e-01 +1.1878e+00 +2.8873e+00 +3.2180e+00 +3.0598e-01
14812 +1.615689200e-07 +1.615689200e-07 -1.332699998e+02 -1.332699998e+02 +5.8170e-01 +1.1849e+00 +2.8839e+00 +3.2230e+00 +3.1229e-01
14815 +1.572115309e-07 +1.572115309e-07 -1.332699998e+02 -1.332699998e+02 +5.8232e-01 +1.1843e+00 +2.8824e+00 +3.2221e+00 +3.1085e-01
14941 +1.398275344e-07 +1.398275344e-07 -1.332699999e+02 -1.332699999e+02 +5.8384e-01 +1.1837e+00 +2.8823e+00 +3.2233e+00 +3.0890e-01
41027 +1.377206615e-07 +1.377206615e-07 -1.332699999e+02 -1.332699999e+02 +6.3869e-01 +1.1109e+00 +2.7073e+00 +3.2855e+00 +2.9000e-01
41050 +1.037905406e-07 +1.037905406e-07 -1.332699999e+02 -1.332699999e+02 +6.3816e-01 +1.1132e+00 +2.7125e+00 +3.2832e+00 +2.8922e-01
% function evaluation | noise-free fitness - Fopt (-5.488000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.061222778e+01 +7.061222778e+01 +1.573222778e+01 +1.573222778e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
147 +6.786436229e+01 +6.786436229e+01 +1.298436229e+01 +1.298436229e+01 +1.2355e+00 +3.1647e-01 -1.4415e+00 +4.0233e+00 -4.5247e+00
163 +6.622343397e+01 +6.622343397e+01 +1.134343397e+01 +1.134343397e+01 +1.5116e+00 -6.5428e-01 -1.1925e+00 +3.4512e+00 -4.5057e+00
289 +6.567473522e+01 +6.567473522e+01 +1.079473522e+01 +1.079473522e+01 +1.5234e+00 +6.0637e-02 -1.5620e+00 +3.3976e+00 -4.3491e+00
351 +6.244634940e+01 +6.244634940e+01 +7.566349404e+00 +7.566349404e+00 +1.8122e+00 -5.5808e-01 -1.5483e+00 +3.3225e+00 -4.0574e+00
400 +6.110886257e+01 +6.110886257e+01 +6.228862570e+00 +6.228862570e+00 +1.3421e+00 -5.0228e-01 -2.0083e+00 +3.4260e+00 -4.0918e+00
469 +6.007008620e+01 +6.007008620e+01 +5.190086205e+00 +5.190086205e+00 +1.2585e+00 -7.6220e-01 -2.0643e+00 +3.4194e+00 -4.1344e+00
510 +5.645679746e+01 +5.645679746e+01 +1.576797463e+00 +1.576797463e+00 +1.7977e+00 -1.3090e+00 -2.1185e+00 +3.3384e+00 -3.5130e+00
547 +5.523448422e+01 +5.523448422e+01 +3.544842249e-01 +3.544842249e-01 +1.7495e+00 -1.4496e+00 -2.0623e+00 +3.4612e+00 -3.6912e+00
566 +5.464511253e+01 +5.464511253e+01 -2.348874663e-01 -2.348874663e-01 +1.6094e+00 -1.8401e+00 -2.1145e+00 +3.3033e+00 -3.5023e+00
660 +5.338330603e+01 +5.338330603e+01 -1.496693969e+00 -1.496693969e+00 +1.7302e+00 -1.7110e+00 -2.2799e+00 +3.2637e+00 -3.5222e+00
712 +5.159108174e+01 +5.159108174e+01 -3.288918258e+00 -3.288918258e+00 +1.9121e+00 -2.0043e+00 -2.4949e+00 +2.9932e+00 -3.2909e+00
715 +5.072149475e+01 +5.072149475e+01 -4.158505252e+00 -4.158505252e+00 +2.0592e+00 -2.6470e+00 -2.4475e+00 +3.0189e+00 -3.0186e+00
858 +4.917346957e+01 +4.917346957e+01 -5.706530435e+00 -5.706530435e+00 +2.3641e+00 -2.7179e+00 -2.4135e+00 +3.0193e+00 -2.8975e+00
990 +4.895473016e+01 +4.895473016e+01 -5.925269839e+00 -5.925269839e+00 +2.5030e+00 -2.5399e+00 -2.3833e+00 +3.0271e+00 -2.8585e+00
1198 +4.780588706e+01 +4.780588706e+01 -7.074112945e+00 -7.074112945e+00 +2.6707e+00 -2.5937e+00 -2.3432e+00 +2.7598e+00 -2.7510e+00
1702 +4.659457344e+01 +4.659457344e+01 -8.285426561e+00 -8.285426561e+00 +2.9735e+00 -2.9198e+00 -2.4986e+00 +2.3477e+00 -2.4551e+00
2185 +4.564710314e+01 +4.564710314e+01 -9.232896858e+00 -9.232896858e+00 +3.1455e+00 -2.8130e+00 -2.7248e+00 +2.0537e+00 -2.2619e+00
2687 +4.466798231e+01 +4.466798231e+01 -1.021201769e+01 -1.021201769e+01 +3.2800e+00 -2.7917e+00 -3.0538e+00 +1.4323e+00 -2.0528e+00
3550 +4.355379803e+01 +4.355379803e+01 -1.132620197e+01 -1.132620197e+01 +3.5559e+00 -2.6537e+00 -3.4949e+00 +7.0498e-01 -1.7219e+00
14106 +4.124404970e+01 +4.124404970e+01 -1.363595030e+01 -1.363595030e+01 -1.7471e+00 +3.1012e+00 +9.0148e-01 +6.2454e-01 -1.7674e+00
14107 +3.608591839e+01 +3.608591839e+01 -1.879408161e+01 -1.879408161e+01 -2.0697e+00 +3.0348e+00 +8.2875e-01 +5.7930e-01 -1.5401e+00
14145 +2.908818040e+01 +2.908818040e+01 -2.579181960e+01 -2.579181960e+01 -1.9597e+00 +3.0701e+00 +1.2745e+00 +2.0968e-01 -1.8514e+00
14180 +2.822232007e+01 +2.822232007e+01 -2.665767993e+01 -2.665767993e+01 -1.5993e+00 +2.5309e+00 +1.8706e+00 -3.7608e-02 -1.5537e+00
14186 +2.602603860e+01 +2.602603860e+01 -2.885396140e+01 -2.885396140e+01 -2.2711e+00 +2.9775e+00 +1.3868e+00 -7.2574e-03 -1.6610e+00
14196 +1.743860433e+01 +1.743860433e+01 -3.744139567e+01 -3.744139567e+01 -2.2272e+00 +2.7673e+00 +2.0777e+00 -7.6098e-01 -1.9307e+00
14210 +1.547978225e+01 +1.547978225e+01 -3.940021775e+01 -3.940021775e+01 -2.3576e+00 +2.6000e+00 +2.5297e+00 -5.6536e-01 -2.1238e+00
14236 +1.443866697e+01 +1.443866697e+01 -4.044133303e+01 -4.044133303e+01 -2.1602e+00 +2.7461e+00 +2.4230e+00 -8.0125e-01 -2.2114e+00
14258 +1.190180223e+01 +1.190180223e+01 -4.297819777e+01 -4.297819777e+01 -2.6345e+00 +3.0171e+00 +2.4537e+00 -1.4144e+00 -2.5155e+00
14280 +1.059776084e+01 +1.059776084e+01 -4.428223916e+01 -4.428223916e+01 -3.1079e+00 +3.0170e+00 +2.5992e+00 -1.1179e+00 -2.4769e+00
14302 +9.779867337e+00 +9.779867337e+00 -4.510013266e+01 -4.510013266e+01 -3.4872e+00 +2.9951e+00 +2.7340e+00 -1.8437e+00 -2.9797e+00
14324 +6.607532523e+00 +6.607532523e+00 -4.827246748e+01 -4.827246748e+01 -3.2248e+00 +2.5450e+00 +3.5745e+00 -2.2774e+00 -2.9884e+00
14474 +6.183813249e+00 +6.183813249e+00 -4.869618675e+01 -4.869618675e+01 -3.0064e+00 +3.0374e+00 +4.1016e+00 -2.1445e+00 -3.1852e+00
14500 +6.083005373e+00 +6.083005373e+00 -4.879699463e+01 -4.879699463e+01 -2.8940e+00 +2.6715e+00 +4.0405e+00 -2.4483e+00 -2.9045e+00
14522 +5.915649613e+00 +5.915649613e+00 -4.896435039e+01 -4.896435039e+01 -3.0857e+00 +2.5478e+00 +3.9314e+00 -2.2312e+00 -2.9774e+00
14544 +5.765062117e+00 +5.765062117e+00 -4.911493788e+01 -4.911493788e+01 -3.0307e+00 +2.5754e+00 +4.0940e+00 -2.4260e+00 -2.9939e+00
14566 +5.667138462e+00 +5.667138462e+00 -4.921286154e+01 -4.921286154e+01 -3.0782e+00 +2.7117e+00 +4.1280e+00 -2.3319e+00 -3.0950e+00
14808 +5.532428265e+00 +5.532428265e+00 -4.934757174e+01 -4.934757174e+01 -2.8554e+00 +2.9076e+00 +4.1935e+00 -2.2459e+00 -3.0902e+00
14812 +5.446090646e+00 +5.446090646e+00 -4.943390935e+01 -4.943390935e+01 -2.5763e+00 +3.2176e+00 +4.3578e+00 -2.4835e+00 -3.1329e+00
14918 +5.298786188e+00 +5.298786188e+00 -4.958121381e+01 -4.958121381e+01 -2.8042e+00 +3.0874e+00 +4.4017e+00 -2.4003e+00 -3.1855e+00
14940 +5.247995555e+00 +5.247995555e+00 -4.963200445e+01 -4.963200445e+01 -2.8412e+00 +3.0290e+00 +4.3915e+00 -2.4741e+00 -3.1496e+00
15094 +5.113642365e+00 +5.113642365e+00 -4.976635764e+01 -4.976635764e+01 -2.6500e+00 +3.1419e+00 +4.5113e+00 -2.4867e+00 -3.1707e+00
18706 +2.316909940e+00 +2.316909940e+00 -5.256309006e+01 -5.256309006e+01 -4.5306e-01 -2.1213e+00 -5.0094e+00 +7.4494e-01 +4.3836e+00
18726 +2.271357197e+00 +2.271357197e+00 -5.260864280e+01 -5.260864280e+01 -4.5697e-01 -2.1605e+00 -4.7341e+00 +2.4244e-01 +4.1155e+00
18738 +2.023096738e+00 +2.023096738e+00 -5.285690326e+01 -5.285690326e+01 -7.9694e-01 -2.5829e+00 -4.8935e+00 +1.8204e-01 +4.2626e+00
18814 +1.539759075e+00 +1.539759075e+00 -5.334024092e+01 -5.334024092e+01 -1.3393e-01 -2.9416e+00 -4.5625e+00 +1.8020e-01 +4.4758e+00
18836 +1.136026970e+00 +1.136026970e+00 -5.374397303e+01 -5.374397303e+01 -1.5678e-01 -3.0370e+00 -4.5131e+00 +4.2800e-01 +4.6698e+00
18877 +8.547539260e-01 +8.547539260e-01 -5.402524607e+01 -5.402524607e+01 -2.4748e-02 -3.1813e+00 -4.8268e+00 +4.6783e-01 +4.9372e+00
18968 +8.142272548e-01 +8.142272548e-01 -5.406577275e+01 -5.406577275e+01 +2.0806e-01 -3.3220e+00 -4.6008e+00 +4.7260e-01 +4.9893e+00
19056 +7.723750492e-01 +7.723750492e-01 -5.410762495e+01 -5.410762495e+01 -1.8045e-01 -3.2107e+00 -4.6810e+00 +4.4013e-01 +4.8168e+00
19078 +7.085944422e-01 +7.085944422e-01 -5.417140556e+01 -5.417140556e+01 -6.8720e-02 -3.4331e+00 -4.7456e+00 +4.7853e-01 +4.8924e+00
19232 +7.029957051e-01 +7.029957051e-01 -5.417700429e+01 -5.417700429e+01 -8.8678e-02 -3.3831e+00 -4.7592e+00 +4.4988e-01 +4.8446e+00
29099 +2.594661124e-01 +2.594661124e-01 -5.462053389e+01 -5.462053389e+01 -8.2700e-01 -3.1786e+00 +7.6262e-01 +2.0213e-01 -2.2179e+00
29122 +7.795142696e-02 +7.795142696e-02 -5.480204857e+01 -5.480204857e+01 -9.9935e-01 -2.9322e+00 +7.1485e-01 +1.5939e-01 -2.4741e+00
29217 +7.100493506e-02 +7.100493506e-02 -5.480899506e+01 -5.480899506e+01 -9.2063e-01 -2.6928e+00 +7.4742e-01 +7.1451e-02 -2.5881e+00
29250 +5.106111969e-02 +5.106111969e-02 -5.482893888e+01 -5.482893888e+01 -9.0019e-01 -2.7753e+00 +8.6448e-01 +1.1698e-01 -2.5084e+00
29271 +4.798756722e-02 +4.798756722e-02 -5.483201243e+01 -5.483201243e+01 -9.3288e-01 -2.7178e+00 +8.4703e-01 +8.6099e-02 -2.5385e+00
29286 +4.718678308e-02 +4.718678308e-02 -5.483281322e+01 -5.483281322e+01 -7.8140e-01 -2.5557e+00 +9.1553e-01 +2.6233e-02 -2.5878e+00
29294 +4.177549213e-02 +4.177549213e-02 -5.483822451e+01 -5.483822451e+01 -8.8571e-01 -2.6100e+00 +9.2388e-01 +5.7002e-02 -2.4898e+00
29343 +3.889041933e-02 +3.889041933e-02 -5.484110958e+01 -5.484110958e+01 -7.6818e-01 -2.6539e+00 +1.0130e+00 +8.5581e-02 -2.5011e+00
29402 +3.513842639e-02 +3.513842639e-02 -5.484486157e+01 -5.484486157e+01 -8.5464e-01 -2.5598e+00 +9.3711e-01 +5.0349e-02 -2.5674e+00
29457 +3.432121885e-02 +3.432121885e-02 -5.484567878e+01 -5.484567878e+01 -7.3269e-01 -2.6500e+00 +1.0008e+00 +5.3634e-02 -2.5214e+00
29514 +3.340836000e-02 +3.340836000e-02 -5.484659164e+01 -5.484659164e+01 -7.7208e-01 -2.6223e+00 +9.8411e-01 +4.9216e-02 -2.5584e+00
29524 +3.105905874e-02 +3.105905874e-02 -5.484894094e+01 -5.484894094e+01 -7.3588e-01 -2.5777e+00 +1.0065e+00 +3.7398e-02 -2.6197e+00
