% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
196332 +7.199736192e-04 +7.199736192e-04 +1.065707200e+02 +1.065707200e+02
196354 +7.031170883e-04 +7.031170883e-04 +1.065707031e+02 +1.065707031e+02
196398 +6.866826875e-04 +6.866826875e-04 +1.065706867e+02 +1.065706867e+02
196420 +6.732594331e-04 +6.732594331e-04 +1.065706733e+02 +1.065706733e+02
196442 +6.537597894e-04 +6.537597894e-04 +1.065706538e+02 +1.065706538e+02
196486 +6.405193799e-04 +6.405193799e-04 +1.065706405e+02 +1.065706405e+02
196552 +6.157224667e-04 +6.157224667e-04 +1.065706157e+02 +1.065706157e+02
196640 +5.922148205e-04 +5.922148205e-04 +1.065705922e+02 +1.065705922e+02
196662 +5.787617460e-04 +5.787617460e-04 +1.065705788e+02 +1.065705788e+02
196684 +5.646865325e-04 +5.646865325e-04 +1.065705647e+02 +1.065705647e+02
196706 +5.497653736e-04 +5.497653736e-04 +1.065705498e+02 +1.065705498e+02
196772 +5.350762144e-04 +5.350762144e-04 +1.065705351e+02 +1.065705351e+02
196860 +5.115267238e-04 +5.115267238e-04 +1.065705115e+02 +1.065705115e+02
196948 +4.874611025e-04 +4.874611025e-04 +1.065704875e+02 +1.065704875e+02
196970 +4.779768830e-04 +4.779768830e-04 +1.065704780e+02 +1.065704780e+02
196992 +4.676986821e-04 +4.676986821e-04 +1.065704677e+02 +1.065704677e+02
197102 +4.534253887e-04 +4.534253887e-04 +1.065704534e+02 +1.065704534e+02
197146 +4.441610815e-04 +4.441610815e-04 +1.065704442e+02 +1.065704442e+02
197190 +4.259223349e-04 +4.259223349e-04 +1.065704259e+02 +1.065704259e+02
197234 +4.070994938e-04 +4.070994938e-04 +1.065704071e+02 +1.065704071e+02
197454 +3.875111194e-04 +3.875111194e-04 +1.065703875e+02 +1.065703875e+02
197498 +3.772803767e-04 +3.772803767e-04 +1.065703773e+02 +1.065703773e+02
197564 +3.713786499e-04 +3.713786499e-04 +1.065703714e+02 +1.065703714e+02
197586 +3.607575069e-04 +3.607575069e-04 +1.065703608e+02 +1.065703608e+02
197652 +3.515664993e-04 +3.515664993e-04 +1.065703516e+02 +1.065703516e+02
197692 +3.405297227e-04 +3.405297227e-04 +1.065703405e+02 +1.065703405e+02
197696 +3.386482373e-04 +3.386482373e-04 +1.065703386e+02 +1.065703386e+02
197872 +3.273494011e-04 +3.273494011e-04 +1.065703273e+02 +1.065703273e+02
197894 +3.232567965e-04 +3.232567965e-04 +1.065703233e+02 +1.065703233e+02
197982 +3.154783094e-04 +3.154783094e-04 +1.065703155e+02 +1.065703155e+02
198114 +3.074884220e-04 +3.074884220e-04 +1.065703075e+02 +1.065703075e+02
198158 +3.010485875e-04 +3.010485875e-04 +1.065703010e+02 +1.065703010e+02
198261 +2.949158191e-04 +2.949158191e-04 +1.065702949e+02 +1.065702949e+02
198290 +2.882918892e-04 +2.882918892e-04 +1.065702883e+02 +1.065702883e+02
198400 +2.814737939e-04 +2.814737939e-04 +1.065702815e+02 +1.065702815e+02
198532 +2.747374108e-04 +2.747374108e-04 +1.065702747e+02 +1.065702747e+02
198620 +2.685443534e-04 +2.685443534e-04 +1.065702685e+02 +1.065702685e+02
198752 +2.596128190e-04 +2.596128190e-04 +1.065702596e+02 +1.065702596e+02
198884 +2.549704892e-04 +2.549704892e-04 +1.065702550e+02 +1.065702550e+02
198972 +2.502012159e-04 +2.502012159e-04 +1.065702502e+02 +1.065702502e+02
199126 +2.438593663e-04 +2.438593663e-04 +1.065702439e+02 +1.065702439e+02
199324 +2.380820504e-04 +2.380820504e-04 +1.065702381e+02 +1.065702381e+02
199434 +2.337565845e-04 +2.337565845e-04 +1.065702338e+02 +1.065702338e+02
199566 +2.290298355e-04 +2.290298355e-04 +1.065702290e+02 +1.065702290e+02
199852 +2.222475440e-04 +2.222475440e-04 +1.065702222e+02 +1.065702222e+02
199956 +2.170020826e-04 +2.170020826e-04 +1.065702170e+02 +1.065702170e+02
200072 +2.134420617e-04 +2.134420617e-04 +1.065702134e+02 +1.065702134e+02
200138 +2.083336681e-04 +2.083336681e-04 +1.065702083e+02 +1.065702083e+02
200336 +2.028666256e-04 +2.028666256e-04 +1.065702029e+02 +1.065702029e+02
200577 +1.976489747e-04 +1.976489747e-04 +1.065701976e+02 +1.065701976e+02
200644 +1.940142644e-04 +1.940142644e-04 +1.065701940e+02 +1.065701940e+02
200776 +1.905311349e-04 +1.905311349e-04 +1.065701905e+02 +1.065701905e+02
200864 +1.855081268e-04 +1.855081268e-04 +1.065701855e+02 +1.065701855e+02
200974 +1.815321559e-04 +1.815321559e-04 +1.065701815e+02 +1.065701815e+02
201018 +1.773257563e-04 +1.773257563e-04 +1.065701773e+02 +1.065701773e+02
201062 +1.719992424e-04 +1.719992424e-04 +1.065701720e+02 +1.065701720e+02
201150 +1.696760492e-04 +1.696760492e-04 +1.065701697e+02 +1.065701697e+02
201246 +1.641872350e-04 +1.641872350e-04 +1.065701642e+02 +1.065701642e+02
201326 +1.603285532e-04 +1.603285532e-04 +1.065701603e+02 +1.065701603e+02
201392 +1.577748755e-04 +1.577748755e-04 +1.065701578e+02 +1.065701578e+02
201436 +1.531827345e-04 +1.531827345e-04 +1.065701532e+02 +1.065701532e+02
201458 +1.512603021e-04 +1.512603021e-04 +1.065701513e+02 +1.065701513e+02
201524 +1.466245307e-04 +1.466245307e-04 +1.065701466e+02 +1.065701466e+02
201634 +1.437649448e-04 +1.437649448e-04 +1.065701438e+02 +1.065701438e+02
201656 +1.407022261e-04 +1.407022261e-04 +1.065701407e+02 +1.065701407e+02
201700 +1.377663797e-04 +1.377663797e-04 +1.065701378e+02 +1.065701378e+02
201788 +1.331957318e-04 +1.331957318e-04 +1.065701332e+02 +1.065701332e+02
201832 +1.313268343e-04 +1.313268343e-04 +1.065701313e+02 +1.065701313e+02
201942 +1.282709321e-04 +1.282709321e-04 +1.065701283e+02 +1.065701283e+02
201986 +1.255210751e-04 +1.255210751e-04 +1.065701255e+02 +1.065701255e+02
202096 +1.210894890e-04 +1.210894890e-04 +1.065701211e+02 +1.065701211e+02
202118 +1.201198679e-04 +1.201198679e-04 +1.065701201e+02 +1.065701201e+02
202162 +1.172479244e-04 +1.172479244e-04 +1.065701172e+02 +1.065701172e+02
202206 +1.144427105e-04 +1.144427105e-04 +1.065701144e+02 +1.065701144e+02
202272 +1.111218595e-04 +1.111218595e-04 +1.065701111e+02 +1.065701111e+02
202294 +1.087170068e-04 +1.087170068e-04 +1.065701087e+02 +1.065701087e+02
202338 +1.061938970e-04 +1.061938970e-04 +1.065701062e+02 +1.065701062e+02
202558 +1.039460369e-04 +1.039460369e-04 +1.065701039e+02 +1.065701039e+02
202646 +1.020811623e-04 +1.020811623e-04 +1.065701021e+02 +1.065701021e+02
202734 +9.973728497e-05 +9.973728497e-05 +1.065700997e+02 +1.065700997e+02
202888 +9.733995748e-05 +9.733995748e-05 +1.065700973e+02 +1.065700973e+02
203020 +9.502343929e-05 +9.502343929e-05 +1.065700950e+02 +1.065700950e+02
203107 +9.213558364e-05 +9.213558364e-05 +1.065700921e+02 +1.065700921e+02
203152 +9.110341203e-05 +9.110341203e-05 +1.065700911e+02 +1.065700911e+02
203240 +8.892711190e-05 +8.892711190e-05 +1.065700889e+02 +1.065700889e+02
203394 +8.698705410e-05 +8.698705410e-05 +1.065700870e+02 +1.065700870e+02
203438 +8.493219828e-05 +8.493219828e-05 +1.065700849e+02 +1.065700849e+02
203504 +8.269302198e-05 +8.269302198e-05 +1.065700827e+02 +1.065700827e+02
203614 +8.111999118e-05 +8.111999118e-05 +1.065700811e+02 +1.065700811e+02
203768 +7.900477303e-05 +7.900477303e-05 +1.065700790e+02 +1.065700790e+02
203900 +7.724522494e-05 +7.724522494e-05 +1.065700772e+02 +1.065700772e+02
204010 +7.521389428e-05 +7.521389428e-05 +1.065700752e+02 +1.065700752e+02
204054 +7.379713585e-05 +7.379713585e-05 +1.065700738e+02 +1.065700738e+02
204142 +7.241139350e-05 +7.241139350e-05 +1.065700724e+02 +1.065700724e+02
204252 +7.056509691e-05 +7.056509691e-05 +1.065700706e+02 +1.065700706e+02
204296 +6.905553458e-05 +6.905553458e-05 +1.065700691e+02 +1.065700691e+02
204418 +6.753289652e-05 +6.753289652e-05 +1.065700675e+02 +1.065700675e+02
204604 +6.601692783e-05 +6.601692783e-05 +1.065700660e+02 +1.065700660e+02
204714 +6.376814895e-05 +6.376814895e-05 +1.065700638e+02 +1.065700638e+02
204736 +6.308164986e-05 +6.308164986e-05 +1.065700631e+02 +1.065700631e+02
204887 +6.074087689e-05 +6.074087689e-05 +1.065700607e+02 +1.065700607e+02
204934 +6.018028590e-05 +6.018028590e-05 +1.065700602e+02 +1.065700602e+02
204978 +5.861765858e-05 +5.861765858e-05 +1.065700586e+02 +1.065700586e+02
205066 +5.738824549e-05 +5.738824549e-05 +1.065700574e+02 +1.065700574e+02
205132 +5.590338434e-05 +5.590338434e-05 +1.065700559e+02 +1.065700559e+02
205176 +5.468735411e-05 +5.468735411e-05 +1.065700547e+02 +1.065700547e+02
205242 +5.348769160e-05 +5.348769160e-05 +1.065700535e+02 +1.065700535e+02
205352 +5.243243561e-05 +5.243243561e-05 +1.065700524e+02 +1.065700524e+02
205418 +5.069192811e-05 +5.069192811e-05 +1.065700507e+02 +1.065700507e+02
205484 +5.005087364e-05 +5.005087364e-05 +1.065700501e+02 +1.065700501e+02
205616 +4.892529375e-05 +4.892529375e-05 +1.065700489e+02 +1.065700489e+02
205643 +4.723064183e-05 +4.723064183e-05 +1.065700472e+02 +1.065700472e+02
205693 +4.654443946e-05 +4.654443946e-05 +1.065700465e+02 +1.065700465e+02
205748 +4.545453390e-05 +4.545453390e-05 +1.065700455e+02 +1.065700455e+02
205792 +4.400960243e-05 +4.400960243e-05 +1.065700440e+02 +1.065700440e+02
205814 +4.360680016e-05 +4.360680016e-05 +1.065700436e+02 +1.065700436e+02
205902 +4.241169570e-05 +4.241169570e-05 +1.065700424e+02 +1.065700424e+02
205949 +4.150765054e-05 +4.150765054e-05 +1.065700415e+02 +1.065700415e+02
206012 +4.063041700e-05 +4.063041700e-05 +1.065700406e+02 +1.065700406e+02
206078 +3.950352620e-05 +3.950352620e-05 +1.065700395e+02 +1.065700395e+02
206100 +3.885832534e-05 +3.885832534e-05 +1.065700389e+02 +1.065700389e+02
206172 +3.790855946e-05 +3.790855946e-05 +1.065700379e+02 +1.065700379e+02
206364 +3.628738040e-05 +3.628738040e-05 +1.065700363e+02 +1.065700363e+02
206430 +3.517090470e-05 +3.517090470e-05 +1.065700352e+02 +1.065700352e+02
206474 +3.440819513e-05 +3.440819513e-05 +1.065700344e+02 +1.065700344e+02
206518 +3.385633615e-05 +3.385633615e-05 +1.065700339e+02 +1.065700339e+02
206628 +3.294412001e-05 +3.294412001e-05 +1.065700329e+02 +1.065700329e+02
206782 +3.207143170e-05 +3.207143170e-05 +1.065700321e+02 +1.065700321e+02
206826 +3.160161339e-05 +3.160161339e-05 +1.065700316e+02 +1.065700316e+02
206892 +3.089343072e-05 +3.089343072e-05 +1.065700309e+02 +1.065700309e+02
207002 +3.003596234e-05 +3.003596234e-05 +1.065700300e+02 +1.065700300e+02
207046 +2.948260257e-05 +2.948260257e-05 +1.065700295e+02 +1.065700295e+02
207266 +2.881116241e-05 +2.881116241e-05 +1.065700288e+02 +1.065700288e+02
207420 +2.802816624e-05 +2.802816624e-05 +1.065700280e+02 +1.065700280e+02
207618 +2.751504029e-05 +2.751504029e-05 +1.065700275e+02 +1.065700275e+02
207794 +2.685673279e-05 +2.685673279e-05 +1.065700269e+02 +1.065700269e+02
% function evaluation | noise-free fitness - Fopt (-1.284800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445902606e+01 +8.445902606e+01 -4.402097394e+01 -4.402097394e+01
550 +8.309646207e+01 +8.309646207e+01 -4.538353793e+01 -4.538353793e+01
585 +8.088087618e+01 +8.088087618e+01 -4.759912382e+01 -4.759912382e+01
599 +7.821998723e+01 +7.821998723e+01 -5.026001277e+01 -5.026001277e+01
631 +7.703139967e+01 +7.703139967e+01 -5.144860033e+01 -5.144860033e+01
643 +7.457150887e+01 +7.457150887e+01 -5.390849113e+01 -5.390849113e+01
660 +7.377495249e+01 +7.377495249e+01 -5.470504751e+01 -5.470504751e+01
682 +7.167879776e+01 +7.167879776e+01 -5.680120224e+01 -5.680120224e+01
688 +6.882516928e+01 +6.882516928e+01 -5.965483072e+01 -5.965483072e+01
710 +6.318471623e+01 +6.318471623e+01 -6.529528377e+01 -6.529528377e+01
726 +6.253589171e+01 +6.253589171e+01 -6.594410829e+01 -6.594410829e+01
748 +5.783439761e+01 +5.783439761e+01 -7.064560239e+01 -7.064560239e+01
770 +5.301995501e+01 +5.301995501e+01 -7.546004499e+01 -7.546004499e+01
792 +5.134903561e+01 +5.134903561e+01 -7.713096439e+01 -7.713096439e+01
814 +4.558720813e+01 +4.558720813e+01 -8.289279187e+01 -8.289279187e+01
836 +4.163967441e+01 +4.163967441e+01 -8.684032559e+01 -8.684032559e+01
880 +3.106615112e+01 +3.106615112e+01 -9.741384888e+01 -9.741384888e+01
902 +2.993608044e+01 +2.993608044e+01 -9.854391956e+01 -9.854391956e+01
924 +2.435996080e+01 +2.435996080e+01 -1.041200392e+02 -1.041200392e+02
968 +2.208223659e+01 +2.208223659e+01 -1.063977634e+02 -1.063977634e+02
990 +2.030998067e+01 +2.030998067e+01 -1.081700193e+02 -1.081700193e+02
1012 +1.643292485e+01 +1.643292485e+01 -1.120470752e+02 -1.120470752e+02
1166 +1.613715356e+01 +1.613715356e+01 -1.123428464e+02 -1.123428464e+02
1188 +1.422794117e+01 +1.422794117e+01 -1.142520588e+02 -1.142520588e+02
1232 +1.329078817e+01 +1.329078817e+01 -1.151892118e+02 -1.151892118e+02
1254 +9.746033034e+00 +9.746033034e+00 -1.187339670e+02 -1.187339670e+02
1276 +8.865107999e+00 +8.865107999e+00 -1.196148920e+02 -1.196148920e+02
1298 +7.526117151e+00 +7.526117151e+00 -1.209538828e+02 -1.209538828e+02
1342 +6.543605775e+00 +6.543605775e+00 -1.219363942e+02 -1.219363942e+02
1408 +5.340811644e+00 +5.340811644e+00 -1.231391884e+02 -1.231391884e+02
1474 +5.057847114e+00 +5.057847114e+00 -1.234221529e+02 -1.234221529e+02
1496 +3.893389007e+00 +3.893389007e+00 -1.245866110e+02 -1.245866110e+02
1562 +3.443357112e+00 +3.443357112e+00 -1.250366429e+02 -1.250366429e+02
1584 +2.960180806e+00 +2.960180806e+00 -1.255198192e+02 -1.255198192e+02
1606 +2.313108560e+00 +2.313108560e+00 -1.261668914e+02 -1.261668914e+02
1716 +2.176836193e+00 +2.176836193e+00 -1.263031638e+02 -1.263031638e+02
1760 +2.127314552e+00 +2.127314552e+00 -1.263526854e+02 -1.263526854e+02
1848 +2.050090341e+00 +2.050090341e+00 -1.264299097e+02 -1.264299097e+02
1914 +1.986836389e+00 +1.986836389e+00 -1.264931636e+02 -1.264931636e+02
1980 +1.917430681e+00 +1.917430681e+00 -1.265625693e+02 -1.265625693e+02
2024 +1.806752099e+00 +1.806752099e+00 -1.266732479e+02 -1.266732479e+02
2046 +1.761718205e+00 +1.761718205e+00 -1.267182818e+02 -1.267182818e+02
2112 +1.642670245e+00 +1.642670245e+00 -1.268373298e+02 -1.268373298e+02
2134 +1.570885392e+00 +1.570885392e+00 -1.269091146e+02 -1.269091146e+02
2156 +1.514372814e+00 +1.514372814e+00 -1.269656272e+02 -1.269656272e+02
2178 +1.502997944e+00 +1.502997944e+00 -1.269770021e+02 -1.269770021e+02
2200 +1.415423452e+00 +1.415423452e+00 -1.270645765e+02 -1.270645765e+02
2222 +1.390654588e+00 +1.390654588e+00 -1.270893454e+02 -1.270893454e+02
2244 +1.341168533e+00 +1.341168533e+00 -1.271388315e+02 -1.271388315e+02
2376 +1.317098402e+00 +1.317098402e+00 -1.271629016e+02 -1.271629016e+02
2398 +1.255733366e+00 +1.255733366e+00 -1.272242666e+02 -1.272242666e+02
2442 +1.203447657e+00 +1.203447657e+00 -1.272765523e+02 -1.272765523e+02
2464 +1.169323545e+00 +1.169323545e+00 -1.273106765e+02 -1.273106765e+02
2508 +1.119600680e+00 +1.119600680e+00 -1.273603993e+02 -1.273603993e+02
2574 +1.079841327e+00 +1.079841327e+00 -1.274001587e+02 -1.274001587e+02
2662 +1.028801306e+00 +1.028801306e+00 -1.274511987e+02 -1.274511987e+02
2684 +9.944959332e-01 +9.944959332e-01 -1.274855041e+02 -1.274855041e+02
2772 +9.523876472e-01 +9.523876472e-01 -1.275276124e+02 -1.275276124e+02
2860 +9.111421421e-01 +9.111421421e-01 -1.275688579e+02 -1.275688579e+02
2904 +8.904401736e-01 +8.904401736e-01 -1.275895598e+02 -1.275895598e+02
2970 +8.484885179e-01 +8.484885179e-01 -1.276315115e+02 -1.276315115e+02
3080 +8.262628272e-01 +8.262628272e-01 -1.276537372e+02 -1.276537372e+02
3278 +8.019900274e-01 +8.019900274e-01 -1.276780100e+02 -1.276780100e+02
3300 +7.941812165e-01 +7.941812165e-01 -1.276858188e+02 -1.276858188e+02
3476 +7.711857409e-01 +7.711857409e-01 -1.277088143e+02 -1.277088143e+02
3564 +7.567409776e-01 +7.567409776e-01 -1.277232590e+02 -1.277232590e+02
3652 +7.412672968e-01 +7.412672968e-01 -1.277387327e+02 -1.277387327e+02
3960 +7.207804832e-01 +7.207804832e-01 -1.277592195e+02 -1.277592195e+02
4224 +7.072924512e-01 +7.072924512e-01 -1.277727075e+02 -1.277727075e+02
343640 +6.652092404e-01 +6.652092404e-01 -1.278147908e+02 -1.278147908e+02
343684 +6.429008871e-01 +6.429008871e-01 -1.278370991e+02 -1.278370991e+02
343728 +6.061021463e-01 +6.061021463e-01 -1.278738979e+02 -1.278738979e+02
343838 +5.967618944e-01 +5.967618944e-01 -1.278832381e+02 -1.278832381e+02
343853 +5.724684254e-01 +5.724684254e-01 -1.279075316e+02 -1.279075316e+02
343948 +5.605432287e-01 +5.605432287e-01 -1.279194568e+02 -1.279194568e+02
344080 +5.493870821e-01 +5.493870821e-01 -1.279306129e+02 -1.279306129e+02
344146 +5.362084919e-01 +5.362084919e-01 -1.279437915e+02 -1.279437915e+02
344179 +5.240077962e-01 +5.240077962e-01 -1.279559922e+02 -1.279559922e+02
344344 +5.098763605e-01 +5.098763605e-01 -1.279701236e+02 -1.279701236e+02
344516 +5.011810768e-01 +5.011810768e-01 -1.279788189e+02 -1.279788189e+02
344722 +4.891789191e-01 +4.891789191e-01 -1.279908211e+02 -1.279908211e+02
344850 +4.777206565e-01 +4.777206565e-01 -1.280022793e+02 -1.280022793e+02
344938 +4.677320943e-01 +4.677320943e-01 -1.280122679e+02 -1.280122679e+02
345004 +4.564460334e-01 +4.564460334e-01 -1.280235540e+02 -1.280235540e+02
345092 +4.362147656e-01 +4.362147656e-01 -1.280437852e+02 -1.280437852e+02
345158 +4.241722943e-01 +4.241722943e-01 -1.280558277e+02 -1.280558277e+02
345202 +3.903730773e-01 +3.903730773e-01 -1.280896269e+02 -1.280896269e+02
345224 +3.834225353e-01 +3.834225353e-01 -1.280965775e+02 -1.280965775e+02
345312 +3.754457412e-01 +3.754457412e-01 -1.281045543e+02 -1.281045543e+02
345334 +3.668318940e-01 +3.668318940e-01 -1.281131681e+02 -1.281131681e+02
345378 +3.505074204e-01 +3.505074204e-01 -1.281294926e+02 -1.281294926e+02
345400 +3.430999693e-01 +3.430999693e-01 -1.281369000e+02 -1.281369000e+02
345422 +3.388342491e-01 +3.388342491e-01 -1.281411658e+02 -1.281411658e+02
345488 +3.252578198e-01 +3.252578198e-01 -1.281547422e+02 -1.281547422e+02
345532 +3.016516776e-01 +3.016516776e-01 -1.281783483e+02 -1.281783483e+02
345554 +2.944505682e-01 +2.944505682e-01 -1.281855494e+02 -1.281855494e+02
345598 +2.883136444e-01 +2.883136444e-01 -1.281916864e+02 -1.281916864e+02
345620 +2.738273170e-01 +2.738273170e-01 -1.282061727e+02 -1.282061727e+02
345642 +2.663648639e-01 +2.663648639e-01 -1.282136351e+02 -1.282136351e+02
345664 +2.411493039e-01 +2.411493039e-01 -1.282388507e+02 -1.282388507e+02
345686 +2.389955913e-01 +2.389955913e-01 -1.282410044e+02 -1.282410044e+02
345730 +2.270296635e-01 +2.270296635e-01 -1.282529703e+02 -1.282529703e+02
345752 +2.218939616e-01 +2.218939616e-01 -1.282581060e+02 -1.282581060e+02
345774 +2.037066813e-01 +2.037066813e-01 -1.282762933e+02 -1.282762933e+02
345862 +1.928579015e-01 +1.928579015e-01 -1.282871421e+02 -1.282871421e+02
345928 +1.885819094e-01 +1.885819094e-01 -1.282914181e+02 -1.282914181e+02
345972 +1.853441643e-01 +1.853441643e-01 -1.282946558e+02 -1.282946558e+02
345994 +1.777525781e-01 +1.777525781e-01 -1.283022474e+02 -1.283022474e+02
346126 +1.677387139e-01 +1.677387139e-01 -1.283122613e+02 -1.283122613e+02
346170 +1.615833508e-01 +1.615833508e-01 -1.283184166e+02 -1.283184166e+02
346192 +1.546308738e-01 +1.546308738e-01 -1.283253691e+02 -1.283253691e+02
346214 +1.511811531e-01 +1.511811531e-01 -1.283288188e+02 -1.283288188e+02
346236 +1.476084933e-01 +1.476084933e-01 -1.283323915e+02 -1.283323915e+02
346280 +1.431449550e-01 +1.431449550e-01 -1.283368550e+02 -1.283368550e+02
346368 +1.403889461e-01 +1.403889461e-01 -1.283396111e+02 -1.283396111e+02
346412 +1.348168609e-01 +1.348168609e-01 -1.283451831e+02 -1.283451831e+02
346522 +1.301346405e-01 +1.301346405e-01 -1.283498654e+02 -1.283498654e+02
346698 +1.287695074e-01 +1.287695074e-01 -1.283512305e+02 -1.283512305e+02
346742 +1.256228793e-01 +1.256228793e-01 -1.283543771e+02 -1.283543771e+02
346808 +1.211155385e-01 +1.211155385e-01 -1.283588845e+02 -1.283588845e+02
346830 +1.199067091e-01 +1.199067091e-01 -1.283600933e+02 -1.283600933e+02
346896 +1.173813164e-01 +1.173813164e-01 -1.283626187e+02 -1.283626187e+02
346940 +1.147516607e-01 +1.147516607e-01 -1.283652483e+02 -1.283652483e+02
347072 +1.106229655e-01 +1.106229655e-01 -1.283693770e+02 -1.283693770e+02
347116 +1.085819930e-01 +1.085819930e-01 -1.283714180e+02 -1.283714180e+02
347160 +1.013075187e-01 +1.013075187e-01 -1.283786925e+02 -1.283786925e+02
347358 +9.938307386e-02 +9.938307386e-02 -1.283806169e+02 -1.283806169e+02
347424 +9.499776398e-02 +9.499776398e-02 -1.283850022e+02 -1.283850022e+02
347446 +8.914791223e-02 +8.914791223e-02 -1.283908521e+02 -1.283908521e+02
347468 +8.890179940e-02 +8.890179940e-02 -1.283910982e+02 -1.283910982e+02
347534 +8.685509460e-02 +8.685509460e-02 -1.283931449e+02 -1.283931449e+02
347578 +8.447695494e-02 +8.447695494e-02 -1.283955230e+02 -1.283955230e+02
347666 +8.199597954e-02 +8.199597954e-02 -1.283980040e+02 -1.283980040e+02
347688 +8.024676592e-02 +8.024676592e-02 -1.283997532e+02 -1.283997532e+02
347798 +7.841581289e-02 +7.841581289e-02 -1.284015842e+02 -1.284015842e+02
347864 +7.741493100e-02 +7.741493100e-02 -1.284025851e+02 -1.284025851e+02
347886 +7.438978872e-02 +7.438978872e-02 -1.284056102e+02 -1.284056102e+02
347974 +7.364046003e-02 +7.364046003e-02 -1.284063595e+02 -1.284063595e+02
347996 +7.024467489e-02 +7.024467489e-02 -1.284097553e+02 -1.284097553e+02
348084 +6.872943514e-02 +6.872943514e-02 -1.284112706e+02 -1.284112706e+02
348106 +6.722352620e-02 +6.722352620e-02 -1.284127765e+02 -1.284127765e+02
