% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
748 +5.304545605e+00 +5.304545605e+00 +1.118745456e+02 +1.118745456e+02 +1.0731e+00 +1.1758e+00 +2.4566e+00 +1.3344e+00 -4.0365e+00 -1.7309e+00 +3.9565e+00 +3.0365e+00 -1.6294e+00 -2.7873e+00
858 +5.215867753e+00 +5.215867753e+00 +1.117858678e+02 +1.117858678e+02 +9.4340e-01 +1.0886e+00 +2.3994e+00 +1.4269e+00 -3.9562e+00 -1.9762e+00 +3.8361e+00 +2.9959e+00 -1.5918e+00 -2.6503e+00
946 +5.109853081e+00 +5.109853081e+00 +1.116798531e+02 +1.116798531e+02 +8.9073e-01 +9.7835e-01 +2.4050e+00 +1.3469e+00 -4.0009e+00 -1.9335e+00 +3.9014e+00 +2.9766e+00 -1.6004e+00 -2.8654e+00
3434 +4.627986640e+00 +4.627986640e+00 +1.111979866e+02 +1.111979866e+02 -3.8633e+00 -2.2647e+00 -3.0617e+00 +1.3999e+00 +5.9415e-01 +2.9644e+00 -2.6578e+00 -2.1567e-02 -3.9660e+00 -2.1735e+00
3456 +3.367224760e+00 +3.367224760e+00 +1.099372248e+02 +1.099372248e+02 -4.2028e+00 -2.6593e+00 -3.2847e+00 +1.5873e+00 +5.2112e-01 +3.0348e+00 -2.9308e+00 -1.6456e-02 -4.5585e+00 -2.3116e+00
3478 +2.622664561e+00 +2.622664561e+00 +1.091926646e+02 +1.091926646e+02 -4.2139e+00 -2.7255e+00 -3.6539e+00 +1.3478e+00 +8.9577e-02 +2.2925e+00 -2.2198e+00 +1.1415e-02 -4.1446e+00 -2.6248e+00
3500 +2.138244992e+00 +2.138244992e+00 +1.087082450e+02 +1.087082450e+02 -4.3829e+00 -2.1687e+00 -2.8939e+00 +1.4368e+00 -7.4498e-02 +2.4273e+00 -2.9803e+00 -1.2259e-01 -4.3559e+00 -2.3844e+00
3544 +2.077196228e+00 +2.077196228e+00 +1.086471962e+02 +1.086471962e+02 -4.3627e+00 -2.5801e+00 -3.3058e+00 +1.4941e+00 -7.4056e-02 +2.7422e+00 -2.3013e+00 +7.0373e-02 -4.4668e+00 -2.2511e+00
3610 +2.025552633e+00 +2.025552633e+00 +1.085955526e+02 +1.085955526e+02 -4.6143e+00 -2.3411e+00 -3.1997e+00 +1.6971e+00 -1.7284e-01 +2.7302e+00 -2.3120e+00 -1.7393e-01 -4.4879e+00 -2.7005e+00
4028 +1.983311607e+00 +1.983311607e+00 +1.085533116e+02 +1.085533116e+02 -4.2880e+00 -2.1206e+00 -3.2507e+00 +1.5663e+00 -5.3384e-01 +2.5803e+00 -2.4578e+00 -6.3448e-02 -4.2806e+00 -2.8091e+00
% function evaluation | noise-free fitness - Fopt (-1.284800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613632105e+01 +7.613632105e+01 -5.234367895e+01 -5.234367895e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
138 +7.414873962e+01 +7.414873962e+01 -5.433126038e+01 -5.433126038e+01 -1.0138e+00 +5.7393e-01 +5.0547e-01 -7.0669e-01 -3.4095e+00 +7.9041e-01 +2.7384e+00 -1.5784e+00 +3.0306e+00 -2.1306e+00
143 +7.112717640e+01 +7.112717640e+01 -5.735282360e+01 -5.735282360e+01 -1.0417e+00 +1.0587e+00 +3.3279e-01 -6.0205e-01 -2.9529e+00 -2.8424e-02 +1.1949e+00 -1.7001e+00 +3.3016e+00 -1.4488e+00
156 +6.622578568e+01 +6.622578568e+01 -6.225421432e+01 -6.225421432e+01 +1.1939e+00 -1.4900e-01 +1.1454e-01 -7.9155e-01 -2.5062e+00 +6.1675e-01 +2.5072e+00 -9.6775e-01 +3.3945e+00 -1.6505e+00
172 +6.587716401e+01 +6.587716401e+01 -6.260283599e+01 -6.260283599e+01 +1.7842e-01 +5.9771e-01 -3.7769e-01 -4.9380e-01 -3.3884e+00 +3.4679e-01 +1.7887e+00 -2.4938e+00 +2.1049e+00 -2.1186e+00
174 +5.440331729e+01 +5.440331729e+01 -7.407668271e+01 -7.407668271e+01 +9.3415e-01 +1.4711e+00 +1.0948e+00 -3.7461e-02 -3.4630e+00 -2.1821e-01 +2.2609e+00 -1.1614e+00 +1.7238e+00 +9.4665e-01
183 +3.015954403e+01 +3.015954403e+01 -9.832045597e+01 -9.832045597e+01 +8.5381e-02 +1.0829e+00 -1.0280e+00 -2.7259e-02 -2.8366e+00 +1.7012e+00 +2.4382e-01 -2.3438e+00 +3.4418e+00 +1.3268e+00
220 +1.730266747e+01 +1.730266747e+01 -1.111773325e+02 -1.111773325e+02 +5.8845e-01 -1.2453e-01 -6.7941e-01 -5.4729e-01 -2.2823e+00 +8.3137e-02 +1.7469e+00 -2.3969e+00 +3.9677e+00 +8.8175e-01
230 +1.374996169e+01 +1.374996169e+01 -1.147300383e+02 -1.147300383e+02 +1.6742e+00 -8.0348e-02 +5.1241e-02 -3.8270e-02 -1.8686e+00 +8.8803e-01 -5.5654e-01 -2.8364e+00 +3.3614e+00 +2.1699e+00
242 +9.785326173e+00 +9.785326173e+00 -1.186946738e+02 -1.186946738e+02 +7.0871e-01 -5.1704e-01 -6.0106e-01 +1.8087e-01 -2.2920e+00 +4.9577e-01 +1.0754e+00 -3.0961e+00 +4.2817e+00 +7.6349e-01
264 +7.008779991e+00 +7.008779991e+00 -1.214712200e+02 -1.214712200e+02 +1.8786e+00 -7.2693e-01 -9.2461e-01 +1.1034e+00 -2.4295e+00 +7.0635e-01 +5.3769e-01 -3.0753e+00 +4.0733e+00 +1.7383e+00
286 +6.591124831e+00 +6.591124831e+00 -1.218888752e+02 -1.218888752e+02 +1.3958e+00 -1.1587e-01 -7.3797e-01 +3.9006e-01 -2.3145e+00 +5.2036e-01 +4.4821e-01 -3.6785e+00 +3.9777e+00 +1.3422e+00
440 +4.977305992e+00 +4.977305992e+00 -1.235026940e+02 -1.235026940e+02 +1.1963e+00 -3.9114e-01 -7.1509e-01 +1.1224e+00 -2.3382e+00 +5.5843e-01 +7.6961e-01 -4.0501e+00 +4.0863e+00 +1.8920e+00
517 +4.630124880e+00 +4.630124880e+00 -1.238498751e+02 -1.238498751e+02 +1.8565e+00 -7.3888e-01 -3.4740e-01 +1.0017e+00 -2.2594e+00 +5.9412e-01 +7.3902e-01 -3.4569e+00 +4.2009e+00 +1.4973e+00
550 +3.438928161e+00 +3.438928161e+00 -1.250410718e+02 -1.250410718e+02 +1.5157e+00 -5.9216e-01 -2.5995e-01 +1.2596e+00 -2.2257e+00 +6.5262e-01 +5.3694e-01 -3.6908e+00 +3.9913e+00 +1.8380e+00
616 +3.266537361e+00 +3.266537361e+00 -1.252134626e+02 -1.252134626e+02 +1.3233e+00 -5.5936e-01 -1.1559e-01 +1.1780e+00 -2.5737e+00 +6.5205e-01 +6.7086e-01 -3.6917e+00 +3.9559e+00 +1.7098e+00
748 +3.109180936e+00 +3.109180936e+00 -1.253708191e+02 -1.253708191e+02 +1.3815e+00 -7.1627e-01 -7.4212e-02 +1.0410e+00 -2.6648e+00 +6.2105e-01 +8.8360e-01 -3.8727e+00 +3.6385e+00 +1.6202e+00
770 +3.048824135e+00 +3.048824135e+00 -1.254311759e+02 -1.254311759e+02 +1.3687e+00 -6.7212e-01 -1.2059e-01 +1.0113e+00 -2.5586e+00 +5.7485e-01 +6.6433e-01 -3.9566e+00 +3.5346e+00 +1.5917e+00
836 +2.756717906e+00 +2.756717906e+00 -1.257232821e+02 -1.257232821e+02 +1.5253e+00 -6.9052e-01 +5.5868e-02 +1.0861e+00 -2.6181e+00 +4.1913e-01 +7.8121e-01 -3.8907e+00 +3.6107e+00 +1.6877e+00
858 +2.716903653e+00 +2.716903653e+00 -1.257630963e+02 -1.257630963e+02 +1.4341e+00 -6.6891e-01 +9.4768e-02 +1.1545e+00 -2.5220e+00 +4.0266e-01 +8.6098e-01 -3.8200e+00 +3.6374e+00 +1.7682e+00
924 +2.645041542e+00 +2.645041542e+00 -1.258349585e+02 -1.258349585e+02 +1.4683e+00 -7.4715e-01 +1.8437e-01 +1.2109e+00 -2.4545e+00 +3.4188e-01 +6.7337e-01 -3.8925e+00 +3.6963e+00 +1.6883e+00
1056 +2.625646218e+00 +2.625646218e+00 -1.258543538e+02 -1.258543538e+02 +1.4378e+00 -6.9606e-01 +2.6800e-01 +1.2703e+00 -2.4886e+00 +3.1047e-01 +7.9951e-01 -4.0507e+00 +3.6658e+00 +1.7482e+00
% function evaluation | noise-free fitness - Fopt (2.358800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.719099149e+01 +7.719099149e+01 +3.130709915e+02 +3.130709915e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
196 +7.450591928e+01 +7.450591928e+01 +3.103859193e+02 +3.103859193e+02 -2.0691e-01 +1.9435e+00 -2.3473e+00 -6.1473e-02 -1.8171e+00 -7.9897e-01 +1.8795e+00 -2.3401e+00 +1.9715e+00 -4.1761e+00
224 +7.341350422e+01 +7.341350422e+01 +3.092935042e+02 +3.092935042e+02 +3.6614e-01 +1.1534e+00 -2.1653e+00 -8.2218e-01 -1.3334e+00 -9.6411e-01 +1.6618e+00 -3.0070e+00 +1.7135e+00 -4.1749e+00
228 +7.195334305e+01 +7.195334305e+01 +3.078333431e+02 +3.078333431e+02 +8.8833e-02 +1.1188e+00 -2.1262e+00 -6.0659e-01 -1.6471e+00 -6.9083e-01 +1.2484e+00 -3.4822e+00 +1.0640e+00 -4.7620e+00
273 +6.824486316e+01 +6.824486316e+01 +3.041248632e+02 +3.041248632e+02 -5.8565e-01 +1.5525e+00 -2.4100e+00 -1.3870e+00 -7.7979e-01 +5.6805e-01 +2.0935e+00 -2.6098e+00 +1.2380e+00 -4.2735e+00
297 +6.741671061e+01 +6.741671061e+01 +3.032967106e+02 +3.032967106e+02 -1.0295e-01 +9.0975e-01 -6.0975e-01 +8.5309e-02 -2.7812e+00 +9.0636e-01 +1.5453e+00 -1.6089e+00 +1.8800e-02 -5.1885e+00
301 +5.939330070e+01 +5.939330070e+01 +2.952733007e+02 +2.952733007e+02 -9.8361e-01 +5.0723e-01 -2.3128e+00 -1.4625e+00 -6.2612e-01 +3.0868e-01 +1.3190e+00 -2.5244e+00 -5.1376e-01 -4.5702e+00
320 +5.462175593e+01 +5.462175593e+01 +2.905017559e+02 +2.905017559e+02 -8.3496e-01 -8.4352e-01 -1.0936e+00 -1.3890e+00 +6.7020e-02 +3.3030e-01 +2.2881e+00 -2.8492e+00 -4.9904e-01 -4.9695e+00
352 +5.328152129e+01 +5.328152129e+01 +2.891615213e+02 +2.891615213e+02 -2.6769e-01 +3.8568e-01 -9.0596e-01 -1.2451e+00 -2.4008e-02 +1.1153e+00 +1.9293e+00 -2.0900e+00 +3.0199e-01 -4.9072e+00
356 +4.869628726e+01 +4.869628726e+01 +2.845762873e+02 +2.845762873e+02 -4.3070e-01 -7.6381e-01 -8.2945e-01 -1.4728e+00 +2.0580e+00 +1.5234e+00 +1.9221e+00 -2.8078e+00 -1.3074e+00 -5.0139e+00
359 +4.663071005e+01 +4.663071005e+01 +2.825107101e+02 +2.825107101e+02 -1.1285e+00 +8.5306e-01 -2.0566e+00 -7.9065e-01 -1.7974e-01 +3.2913e+00 +1.1955e+00 -1.8540e+00 -7.0122e-01 -4.9558e+00
374 +3.720156594e+01 +3.720156594e+01 +2.730815659e+02 +2.730815659e+02 -6.7508e-01 +3.7007e-01 -1.7789e+00 -1.0719e+00 +2.8264e-01 +1.1878e+00 +2.1053e+00 -2.3150e+00 -9.4162e-01 -4.7108e+00
391 +3.665413112e+01 +3.665413112e+01 +2.725341311e+02 +2.725341311e+02 -6.5287e-01 -1.0744e-01 -1.6721e+00 -9.8120e-01 +5.6629e-01 +8.6584e-01 +2.1118e+00 -2.0388e+00 -3.5666e+00 -4.4971e+00
396 +2.796680065e+01 +2.796680065e+01 +2.638468007e+02 +2.638468007e+02 -5.1487e-01 +1.9010e-01 -1.4943e+00 -6.9766e-01 +8.1747e-01 +1.7000e+00 +2.0732e+00 -2.0290e+00 -1.1757e+00 -4.5146e+00
399 +2.455161331e+01 +2.455161331e+01 +2.604316133e+02 +2.604316133e+02 -2.1303e+00 +1.1987e+00 -4.1759e-01 -4.1797e-01 +1.4891e+00 +2.6100e+00 +2.0507e+00 -1.3111e+00 -1.9338e+00 -5.1824e+00
418 +2.324154020e+01 +2.324154020e+01 +2.591215402e+02 +2.591215402e+02 -9.1732e-01 -3.1075e-01 -1.5454e+00 -8.5628e-01 +1.2447e+00 +1.8552e+00 +1.9362e+00 -1.5645e+00 -1.9887e+00 -4.3838e+00
440 +1.987974246e+01 +1.987974246e+01 +2.557597425e+02 +2.557597425e+02 -1.9648e+00 -5.6281e-01 -1.0160e+00 -5.6972e-01 +1.5272e+00 +1.6619e+00 +2.0155e+00 -7.4824e-01 -1.7953e+00 -4.4385e+00
528 +1.626406786e+01 +1.626406786e+01 +2.521440679e+02 +2.521440679e+02 -1.8411e+00 +1.1350e+00 -7.6941e-01 -3.4993e-01 +2.5438e+00 +1.9676e+00 +1.8681e+00 -9.5029e-01 -2.2406e+00 -4.0753e+00
549 +1.517745015e+01 +1.517745015e+01 +2.510574501e+02 +2.510574501e+02 -2.6427e+00 +6.6537e-01 -9.2520e-01 -3.3113e-01 +2.0610e+00 +1.4074e+00 +2.7915e+00 -1.0211e+00 -2.3495e+00 -5.0366e+00
550 +1.072809260e+01 +1.072809260e+01 +2.466080926e+02 +2.466080926e+02 -2.1836e+00 +8.4498e-01 -1.3907e+00 +9.3460e-02 +2.0585e+00 +2.0342e+00 +1.9251e+00 -1.0542e+00 -2.6283e+00 -4.3125e+00
572 +9.358691837e+00 +9.358691837e+00 +2.452386918e+02 +2.452386918e+02 -2.4140e+00 +1.0696e-01 -1.8150e+00 +4.0023e-01 +1.7668e+00 +1.4910e+00 +2.2265e+00 -1.3112e+00 -3.4003e+00 -4.5984e+00
594 +8.833797678e+00 +8.833797678e+00 +2.447137977e+02 +2.447137977e+02 -2.5088e+00 +1.9426e-02 -1.3076e+00 +6.0634e-01 +2.4060e+00 +1.4235e+00 +2.0476e+00 -9.0928e-01 -3.4667e+00 -4.6635e+00
682 +8.326001646e+00 +8.326001646e+00 +2.442060016e+02 +2.442060016e+02 -2.0376e+00 +4.1567e-01 -1.5657e+00 +1.0331e+00 +2.4432e+00 +1.9421e+00 +2.1132e+00 -6.6820e-01 -3.3297e+00 -4.6521e+00
726 +8.219582090e+00 +8.219582090e+00 +2.440995821e+02 +2.440995821e+02 -2.4508e+00 +5.7863e-01 -1.7561e+00 +1.2479e+00 +2.5382e+00 +1.5894e+00 +2.5188e+00 -7.8082e-01 -3.6995e+00 -4.5803e+00
748 +7.955104805e+00 +7.955104805e+00 +2.438351048e+02 +2.438351048e+02 -2.4111e+00 +5.2666e-01 -1.5313e+00 +9.8787e-01 +2.8574e+00 +1.7324e+00 +2.6438e+00 -4.5086e-01 -3.8129e+00 -4.4377e+00
792 +7.942791183e+00 +7.942791183e+00 +2.438227912e+02 +2.438227912e+02 -2.4670e+00 +4.4847e-01 -1.1886e+00 +6.9627e-01 +2.5415e+00 +1.7022e+00 +2.6619e+00 -4.9644e-01 -3.4706e+00 -4.1180e+00
836 +7.616305919e+00 +7.616305919e+00 +2.434963059e+02 +2.434963059e+02 -2.3036e+00 +4.2148e-01 -1.3321e+00 +9.1596e-01 +2.6910e+00 +1.9762e+00 +2.6041e+00 -3.4788e-01 -3.7299e+00 -4.3357e+00
858 +7.486035056e+00 +7.486035056e+00 +2.433660351e+02 +2.433660351e+02 -2.3266e+00 +4.7047e-01 -1.3860e+00 +9.6851e-01 +2.4693e+00 +2.1260e+00 +2.7061e+00 -3.7751e-01 -3.3716e+00 -4.3288e+00
968 +7.402572146e+00 +7.402572146e+00 +2.432825721e+02 +2.432825721e+02 -2.4631e+00 +3.1063e-01 -1.4606e+00 +1.1393e+00 +2.2866e+00 +2.0729e+00 +2.7000e+00 -3.6410e-01 -3.6656e+00 -4.2372e+00
3434 +7.217965973e+00 +7.217965973e+00 +2.430979660e+02 +2.430979660e+02 +7.2501e-01 +2.4074e+00 -4.8412e+00 +3.6127e-01 +6.1393e-01 +4.1225e+00 +4.8789e-01 -4.4637e+00 -2.4992e+00 +3.6038e+00
3485 +6.899881168e+00 +6.899881168e+00 +2.427798812e+02 +2.427798812e+02 +4.0764e-01 +3.1870e+00 -4.4027e+00 -4.5214e-01 +4.9676e-01 +4.3413e+00 +3.4496e-01 -3.8182e+00 -2.9897e+00 +2.6337e+00
3522 +6.435106698e+00 +6.435106698e+00 +2.423151067e+02 +2.423151067e+02 +8.9514e-01 +3.5590e+00 -4.8847e+00 +3.6197e-01 +1.7035e-01 +4.6005e+00 -1.8134e-01 -4.3393e+00 -3.1182e+00 +3.4477e+00
3544 +4.952279831e+00 +4.952279831e+00 +2.408322798e+02 +2.408322798e+02 +1.0592e+00 +3.4826e+00 -5.1130e+00 -1.0071e-01 +5.6102e-01 +4.2938e+00 -5.0058e-02 -4.4237e+00 -3.1095e+00 +3.2895e+00
3566 +3.253582236e+00 +3.253582236e+00 +2.391335822e+02 +2.391335822e+02 +9.5400e-01 +3.2511e+00 -4.6293e+00 +1.4632e-01 +1.0529e+00 +4.3836e+00 -4.2684e-02 -4.3007e+00 -3.2832e+00 +3.1925e+00
3588 +2.183071606e+00 +2.183071606e+00 +2.380630716e+02 +2.380630716e+02 +8.1849e-01 +2.9643e+00 -4.4084e+00 +2.5256e-01 +1.0037e+00 +3.9188e+00 -1.5357e-01 -4.1120e+00 -3.2673e+00 +3.1365e+00
3610 +2.063210251e+00 +2.063210251e+00 +2.379432103e+02 +2.379432103e+02 +8.2611e-01 +2.9036e+00 -4.5591e+00 +3.4963e-01 +8.5817e-01 +3.7480e+00 -7.1442e-02 -4.1976e+00 -3.5433e+00 +3.1049e+00
3808 +2.022888454e+00 +2.022888454e+00 +2.379028885e+02 +2.379028885e+02 +5.3168e-01 +2.9521e+00 -4.3926e+00 -9.3163e-02 +8.7583e-01 +3.3501e+00 -4.4016e-01 -4.2948e+00 -3.4334e+00 +3.1145e+00
3940 +1.978039331e+00 +1.978039331e+00 +2.378580393e+02 +2.378580393e+02 +6.0580e-01 +3.1776e+00 -4.5399e+00 +1.7629e-01 +1.0821e+00 +3.4135e+00 -2.7473e-01 -4.3031e+00 -3.8795e+00 +3.2140e+00
% function evaluation | noise-free fitness - Fopt (-5.310000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.169166659e+01 +8.169166659e+01 +7.638166659e+01 +7.638166659e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
157 +8.087026088e+01 +8.087026088e+01 +7.556026088e+01 +7.556026088e+01 -2.3296e+00 +7.6438e-01 -5.4594e+00 +8.2325e-01 -1.7683e+00 +2.0685e-01 -3.2805e-02 +6.4342e-01 +7.4988e-01 +1.9625e+00
175 +7.703181170e+01 +7.703181170e+01 +7.172181170e+01 +7.172181170e+01 -2.2318e+00 +1.7469e+00 -4.7005e+00 +8.7693e-01 -1.9520e+00 +3.8130e-01 -4.1511e-01 -2.8655e-01 +5.5879e-01 +1.8941e+00
179 +7.551717179e+01 +7.551717179e+01 +7.020717179e+01 +7.020717179e+01 -2.6672e+00 +2.1564e+00 -5.8270e+00 +1.0340e+00 -1.3322e+00 +6.2569e-01 -8.4998e-01 +6.4591e-01 +4.6661e-01 +2.2487e+00
182 +7.378641393e+01 +7.378641393e+01 +6.847641393e+01 +6.847641393e+01 -2.8940e+00 +1.4511e+00 -4.5417e+00 +5.4694e-01 -2.0913e+00 +5.0011e-01 -1.0845e+00 +2.5669e-01 -8.7005e-01 +2.7057e+00
204 +7.232374874e+01 +7.232374874e+01 +6.701374874e+01 +6.701374874e+01 -2.4442e+00 +1.9404e+00 -5.4313e+00 +1.1095e+00 -7.0860e-01 +1.5126e+00 -6.5994e-01 -7.3025e-02 -1.5857e-01 +1.8387e+00
209 +7.003806910e+01 +7.003806910e+01 +6.472806910e+01 +6.472806910e+01 -2.5355e+00 +1.6832e+00 -5.6108e+00 +1.4944e+00 -1.7584e+00 +1.6989e+00 -1.3224e+00 +7.8790e-01 -1.0759e-01 +2.1705e+00
225 +6.864346843e+01 +6.864346843e+01 +6.333346843e+01 +6.333346843e+01 -3.2434e+00 +2.3666e+00 -5.5633e+00 +5.0620e-01 -1.9823e+00 +1.7176e+00 -1.0116e+00 +1.0879e+00 -8.0033e-01 +1.3523e+00
226 +6.721723337e+01 +6.721723337e+01 +6.190723337e+01 +6.190723337e+01 -2.8494e+00 +1.4737e+00 -4.3842e+00 +1.1994e+00 -1.2263e+00 +3.0233e+00 -1.1354e+00 +1.4797e+00 -2.0799e-01 +1.7792e+00
231 +6.117422226e+01 +6.117422226e+01 +5.586422226e+01 +5.586422226e+01 -1.6181e+00 +2.6766e+00 -5.3552e+00 +8.5235e-01 -8.8117e-01 +1.7845e+00 -9.7079e-01 +2.0241e+00 -1.6748e+00 +3.1951e+00
238 +5.505447717e+01 +5.505447717e+01 +4.974447717e+01 +4.974447717e+01 -1.4045e+00 +2.7060e+00 -4.2833e+00 +8.8089e-01 -1.9130e+00 +2.2366e+00 -1.5893e+00 +4.9213e-01 +1.9992e-01 +2.3781e+00
261 +4.464503982e+01 +4.464503982e+01 +3.933503982e+01 +3.933503982e+01 -1.6331e+00 +2.3532e+00 -3.8360e+00 +5.3353e-01 -1.3797e+00 +4.0274e+00 -1.8745e+00 +2.3008e+00 -1.7676e+00 +2.1437e+00
286 +4.182285269e+01 +4.182285269e+01 +3.651285269e+01 +3.651285269e+01 -1.4803e+00 +2.8960e+00 -4.0597e+00 +5.3287e-02 -1.6528e+00 +2.5963e+00 -1.6737e+00 +1.4498e+00 -2.4203e+00 +2.3882e+00
306 +3.623447341e+01 +3.623447341e+01 +3.092447341e+01 +3.092447341e+01 -2.2841e+00 +2.5971e+00 -4.1714e+00 +1.3699e+00 -1.9026e+00 +4.4477e+00 -3.5031e+00 +4.8034e-01 -8.1151e-01 +8.0273e-01
308 +2.393509188e+01 +2.393509188e+01 +1.862509188e+01 +1.862509188e+01 -1.4359e+00 +4.1223e+00 -4.8370e+00 +1.1011e-01 -1.5831e+00 +3.4218e+00 -2.0615e+00 +1.2361e+00 -1.7770e+00 +2.2049e+00
418 +2.045748452e+01 +2.045748452e+01 +1.514748452e+01 +1.514748452e+01 -6.4234e-01 +3.3208e+00 -5.1066e+00 +9.0725e-01 -1.4134e+00 +4.2680e+00 -2.7398e+00 +1.1905e+00 -1.4201e+00 +2.8267e+00
440 +1.924836728e+01 +1.924836728e+01 +1.393836728e+01 +1.393836728e+01 -9.7098e-01 +3.9813e+00 -5.2939e+00 +9.5797e-01 -1.3911e+00 +4.0256e+00 -3.5407e+00 +1.7551e-01 -2.1614e+00 +2.1796e+00
462 +1.833163478e+01 +1.833163478e+01 +1.302163478e+01 +1.302163478e+01 -1.6687e-01 +3.4610e+00 -5.0909e+00 +1.4108e+00 -1.8341e+00 +4.0979e+00 -3.4060e+00 +3.1477e-01 -1.9735e+00 +2.2198e+00
528 +1.742058391e+01 +1.742058391e+01 +1.211058391e+01 +1.211058391e+01 -7.2158e-01 +3.7881e+00 -5.5385e+00 +7.4962e-01 -1.7762e+00 +4.2237e+00 -3.3758e+00 +8.4720e-02 -1.7706e+00 +2.0726e+00
550 +1.585287487e+01 +1.585287487e+01 +1.054287487e+01 +1.054287487e+01 -4.9403e-01 +4.0557e+00 -5.0222e+00 +5.6429e-01 -2.0584e+00 +4.1621e+00 -3.1147e+00 -2.6241e-01 -1.4233e+00 +1.9173e+00
726 +1.581081904e+01 +1.581081904e+01 +1.050081904e+01 +1.050081904e+01 -2.0940e-01 +3.9519e+00 -4.7272e+00 +9.5154e-01 -1.9811e+00 +4.5864e+00 -2.9848e+00 -3.2155e-02 -1.5484e+00 +2.3692e+00
770 +1.526184756e+01 +1.526184756e+01 +9.951847555e+00 +9.951847555e+00 -2.7307e-01 +4.1807e+00 -4.8649e+00 +6.9893e-01 -1.7951e+00 +4.3203e+00 -2.8300e+00 +3.2548e-02 -1.6738e+00 +2.3037e+00
792 +1.504239817e+01 +1.504239817e+01 +9.732398171e+00 +9.732398171e+00 -1.9271e-01 +4.1895e+00 -4.8234e+00 +7.5833e-01 -1.7735e+00 +4.2271e+00 -2.8951e+00 +4.1266e-02 -1.7745e+00 +2.1370e+00
924 +1.476971858e+01 +1.476971858e+01 +9.459718582e+00 +9.459718582e+00 -1.7428e-01 +4.0208e+00 -4.8380e+00 +7.7030e-01 -1.7418e+00 +4.2051e+00 -3.0388e+00 +8.8839e-02 -1.6536e+00 +1.9274e+00
3538 +1.211116759e+01 +1.211116759e+01 +6.801167594e+00 +6.801167594e+00 +2.7297e+00 +1.0459e+00 -4.1981e-01 +2.4579e+00 -1.0050e+00 +2.7211e+00 -1.3440e+00 -4.3379e-01 +2.4236e+00 -1.4719e+00
3542 +9.255688092e+00 +9.255688092e+00 +3.945688092e+00 +3.945688092e+00 +2.7230e+00 +4.1969e-01 -7.4376e-01 +3.1519e+00 -8.4411e-01 +2.2939e+00 -1.6090e+00 +5.6107e-01 +2.0738e+00 -7.8365e-01
3547 +8.502070926e+00 +8.502070926e+00 +3.192070926e+00 +3.192070926e+00 +3.0360e+00 +6.1715e-01 -3.7634e-01 +2.2352e+00 -1.3077e+00 +2.8097e+00 -1.9037e+00 +2.6660e-01 +2.5036e+00 -1.2271e+00
3590 +8.237239998e+00 +8.237239998e+00 +2.927239998e+00 +2.927239998e+00 +2.9549e+00 +7.0914e-03 -5.0707e-01 +1.9447e+00 -8.3376e-01 +2.6171e+00 -1.8738e+00 -1.1452e-01 +2.1851e+00 -2.0019e+00
3730 +8.108166684e+00 +8.108166684e+00 +2.798166684e+00 +2.798166684e+00 +3.1259e+00 +3.4098e-01 -6.4830e-01 +2.7276e+00 -9.7836e-01 +2.3569e+00 -1.9905e+00 +4.6044e-01 +2.5395e+00 -1.0522e+00
3808 +7.825728906e+00 +7.825728906e+00 +2.515728906e+00 +2.515728906e+00 +2.8976e+00 +3.8008e-01 -6.5850e-01 +2.6357e+00 -8.0903e-01 +2.4912e+00 -1.9648e+00 +2.6924e-01 +2.7017e+00 -1.3477e+00
3828 +7.213759814e+00 +7.213759814e+00 +1.903759814e+00 +1.903759814e+00 +2.8246e+00 +4.5305e-01 -5.2513e-01 +2.5466e+00 -6.2417e-01 +2.3624e+00 -2.0551e+00 +2.4712e-01 +2.5431e+00 -1.5354e+00
3905 +6.932403107e+00 +6.932403107e+00 +1.622403107e+00 +1.622403107e+00 +2.9354e+00 +4.4545e-01 -5.3725e-01 +2.6225e+00 -5.2193e-01 +2.1116e+00 -1.9439e+00 +3.3262e-01 +2.5709e+00 -1.3196e+00
3912 +6.653621341e+00 +6.653621341e+00 +1.343621341e+00 +1.343621341e+00 +2.9983e+00 +7.3817e-01 -7.6923e-01 +2.6023e+00 -7.8804e-01 +2.2983e+00 -1.7684e+00 +2.7666e-01 +2.6443e+00 -1.1248e+00
